ms,ca,cb,caper,cbper,q,qdes,dq,dqdes,pa,pb,Ta,Tb,pid_u
87366,2.6237729254024083,3.3762270745975917,52.47545850804816,67.52454149195184,-4.5703125,-4.6313933725679775,0.0,0.0,318.26556776556777,406.46703296703294,2.6032969657418388,2.6584781027530937,-0.001241076565043792
87400,2.6236853511877287,3.3763146488122713,52.47370702375457,67.52629297624543,-4.5703125,-4.6313933725679775,0.0,0.0,317.3543956043956,406.46703296703294,2.6032969657418388,2.65775634817787,-0.0017514842935937138
87433,2.623572386510216,3.376427613489784,52.47144773020432,67.52855226979568,-4.5703125,-4.6313933725679775,0.0,0.0,317.17216117216117,405.191391941392,2.6032666753713034,2.657480460868042,-0.0022592935502540063
87466,2.623434025347299,3.376565974652701,52.46868050694597,67.53131949305403,-4.5703125,-4.6313933725679775,0.0,0.0,318.0833333333333,405.73809523809524,2.6032748194284,2.657480460868042,-0.0027672232583433407
87500,2.623270146611491,3.376729853388509,52.46540293222983,67.53459706777018,-4.5703125,-4.6313933725679775,0.0,0.0,316.9899267399268,405.0091575091575,2.603334686564985,2.6586265883197546,-0.0032775747161442473
87533,2.6230807860885523,3.3769192139114477,52.46161572177104,67.53838427822896,-4.5703125,-4.6313933725679775,0.0,0.0,317.53663003663,405.3736263736264,2.603334686564985,2.6577646018788594,-0.0037872104587929768
87566,2.6228660418186234,3.3771339581813766,52.457320836372475,67.54267916362753,-4.5703125,-4.6313933725679775,0.0,0.0,317.17216117216117,405.9203296703297,2.6034738606335788,2.657674255423542,-0.0042948853985628
87600,2.622625822534666,3.3773741774653336,52.45251645069332,67.54748354930668,-4.5703125,-4.6313933725679775,0.0,0.0,316.80769230769226,405.73809523809524,2.603152805453055,2.657674255423542,-0.004804385679157084
87633,2.6223601390525757,3.377639860947425,52.44720278105151,67.5527972189485,-4.5703125,-4.6313933725679775,0.0,0.0,317.3543956043956,406.64926739926744,2.6032666753713034,2.658700467103867,-0.005313669641809491
87666,2.622068966149005,3.377931033850995,52.4413793229801,67.5586206770199,-4.5703125,-4.6313933725679775,0.0,0.0,317.3543956043956,404.64468864468864,2.6032666753713034,2.6577693182966877,-0.0058234580714143355
87700,2.6217524450436964,3.3782475549563036,52.43504890087392,67.56495109912608,-4.5703125,-4.6313933725679775,0.0,0.0,317.53663003663,405.191391941392,2.6034361367855734,2.657736008864543,-0.006330422106176212
87733,2.6214104432827754,3.3785895567172246,52.428208865655506,67.5717911343445,-4.5703125,-4.6313933725679775,0.0,0.0,317.53663003663,405.5558608058608,2.6033458315105404,2.657736008864543,-0.006840035218420436
87766,2.6210430055171265,3.3789569944828735,52.42086011034253,67.57913988965747,-4.5703125,-4.6313933725679775,0.0,0.0,317.17216117216117,404.46245421245425,2.6030655150040305,2.658275816717096,-0.007348755312975056
87800,2.6206500393061907,3.3793499606938093,52.41300078612382,67.58699921387618,-4.5703125,-4.6313933725679775,0.0,0.0,317.3543956043956,406.46703296703294,2.6030655150040305,2.657677939936016,-0.00785932421871592
87833,2.6182125052509138,3.3817874947490862,52.36425010501828,67.63574989498173,-4.482421875,-4.6313933725679775,2.647121248427811,0.0,317.53663003663,404.46245421245425,2.603413845806237,2.657736008864543,-0.04875068110553893
87866,2.6170363591705357,3.3829636408294643,52.34072718341071,67.65927281658928,-4.482421875,-4.6313933725679775,0.0,0.0,318.4478021978022,405.9203296703297,2.6034361367855734,2.6580201908626906,-0.023522921607563606
87900,2.615798031303302,3.384201968696698,52.315960626066044,67.68403937393396,-4.482421875,-4.6313933725679775,0.0,0.0,317.9010989010989,405.191391941392,2.6031579487261394,2.6580201908626906,-0.02476655734466602
87933,2.6144975858913178,3.385502414108683,52.28995171782635,67.71004828217366,-4.482421875,-4.6313933725679775,0.0,0.0,318.26556776556777,405.9203296703297,2.6031579487261394,2.657950172912982,-0.02600890823969733
87966,2.613135227358851,3.386864772641149,52.26270454717702,67.73729545282298,-4.482421875,-4.6313933725679775,0.0,0.0,317.71886446886447,404.64468864468864,2.603669923532247,2.65775634817787,-0.027247170649321886
88000,2.6117106891418893,3.3882893108581107,52.234213782837784,67.76578621716222,-4.482421875,-4.6313933725679775,0.0,0.0,317.17216117216117,406.28479853479854,2.6033265422269554,2.6579621126203183,-0.028490764339240374
88033,2.6102240178983123,3.3897759821016877,52.20448035796625,67.79551964203375,-4.482421875,-4.6313933725679775,0.0,0.0,317.17216117216117,403.91575091575095,2.6028420943155,2.6579621126203183,-0.029733424871540442
88066,2.608675466706482,3.3913245332935174,52.17350933412964,67.82649066587035,-4.482421875,-4.6313933725679775,0.0,0.0,317.9010989010989,406.10256410256414,2.6028420943155,2.658523222175609,-0.03097102383660523
88100,2.607064780383808,3.392935219616192,52.141295607676156,67.85870439232384,-4.482421875,-4.6313933725679775,0.0,0.0,318.26556776556777,405.0091575091575,2.603350975355703,2.6580737011819826,-0.03221372645348412
88133,2.605391958621179,3.3946080413788207,52.107839172423574,67.89216082757642,-4.482421875,-4.6313933725679775,0.0,0.0,318.26556776556777,405.0091575091575,2.6032503873717583,2.657921429503068,-0.03345643525258092
88166,2.603657229838451,3.396342770161549,52.07314459676902,67.92685540323097,-4.482421875,-4.6313933725679775,0.0,0.0,316.9899267399268,405.0091575091575,2.6030979448219216,2.657921429503068,-0.034694575654552105
88200,2.6018603723399685,3.3981396276600315,52.03720744679937,67.96279255320063,-4.482421875,-4.6313933725679775,0.0,0.0,317.53663003663,406.28479853479854,2.603541879946652,2.658646937857191,-0.035937149969646
88233,2.6000013771259836,3.3999986228740164,52.000027542519675,67.99997245748033,-4.482421875,-4.6313933725679775,0.0,0.0,317.9010989010989,405.5558608058608,2.603541879946652,2.6579168600808547,-0.03717990427969758
88266,2.598080419820864,3.401919580179137,51.96160839641727,68.03839160358274,-4.482421875,-4.6313933725679775,0.0,0.0,317.17216117216117,405.191391941392,2.60331025366555,2.657834759889637,-0.03841914610240623
88300,2.596097282384337,3.4039027176156624,51.92194564768675,68.07805435231325,-4.482421875,-4.6313933725679775,0.0,0.0,317.17216117216117,404.64468864468864,2.6030788011556996,2.657834759889637,-0.039662748730520045
88333,2.5940522192746194,3.4059477807253806,51.88104438549238,68.11895561450761,-4.482421875,-4.6313933725679775,0.0,0.0,317.53663003663,406.10256410256414,2.6035470243728716,2.658695895672558,-0.04090126219436485
88366,2.7141242738031486,3.285875726196852,54.282485476062966,65.71751452393704,-4.482421875,10.798252607196023,0.0,0.0,318.4478021978022,406.10256410256414,2.6035470243728716,2.6580368481717933,2.401441090570586
88400,2.8405554215118594,3.1594445784881406,56.811108430237184,63.188891569762816,-4.482421875,10.798252607196023,0.0,0.0,316.80769230769226,405.5558608058608,2.6027029709017158,2.6578763253997075,2.5286229541742156
88433,2.9733580567457873,3.0266419432542127,59.46716113491575,60.53283886508425,-4.482421875,10.798252607196023,0.0,0.0,322.6391941391941,396.6263736263736,2.602651123858401,2.6578763253997075,2.656052704678566
88466,3.0660356222519956,2.9339643777480044,61.32071244503991,58.67928755496009,-2.4609375,10.798252607196023,60.92612938145337,0.0,340.4981684981685,381.13644688644695,2.62415975572496,2.65009511117693,1.8535513101241587
88500,3.0961674545660736,2.9038325454339264,61.92334909132147,58.07665090867853,1.845703125,10.798252607196023,128.89599479557026,0.0,352.34340659340654,369.65567765567766,2.62415975572496,2.655030016108048,0.6026366462815615
88533,3.1541997003369047,2.8458002996630953,63.083994006738095,56.916005993261905,3.603515625,10.798252607196023,52.72469526915519,0.0,366.1932234432235,355.441391941392,2.597648255842869,2.6776046275091185,1.1606449154166283
88566,3.2053407577491617,2.7946592422508383,64.10681515498324,55.89318484501676,5.185546875,10.798252607196023,47.45449318392803,0.0,375.12271062271066,343.96062271062266,2.6205799118750246,2.6776046275091185,1.0228211482451437
88600,3.226198813447285,2.7738011865527152,64.5239762689457,55.476023731054305,7.646484375,10.798252607196023,73.73618261517998,0.0,382.5943223443224,339.2225274725275,2.6088276596299664,2.650447934238312,0.41716111396246036
88633,3.2650814095258216,2.7349185904741784,65.30162819051642,54.698371809483575,8.525390625,10.798252607196023,26.395526264480445,0.0,387.6968864468864,332.4798534798535,2.6088276596299664,2.6660023441171563,0.7776519215707185
88666,3.308051837542935,2.691948162457065,66.1610367508587,53.8389632491413,8.96484375,10.798252607196023,13.158786542517085,0.0,392.6172161172161,327.37728937728934,2.611034281560947,2.6524890560356025,0.8594085603422709
88699,3.3341165422324,2.6658834577676,66.682330844648,53.31766915535199,10.01953125,10.798252607196023,31.79569035422608,0.0,397.53754578754575,323.55036630036625,2.614353421742609,2.6524890560356025,0.5212940937893046
88733,3.360294621685659,2.639705378314341,67.20589243371317,52.794107566286826,10.72265625,10.798252607196023,21.085088668857882,0.0,401.91117216117215,320.2701465201465,2.6105415111512422,2.65220928681369,0.5235615890651697
88766,3.3849806264874185,2.6150193735125815,67.69961252974836,52.300387470251636,11.25,10.798252607196023,15.781704610099398,0.0,405.191391941392,316.07875457875457,2.6105415111512422,2.6518597844232383,0.4937200960351922
88800,3.401256300883601,2.598743699116399,68.02512601767202,51.97487398232798,11.953125,10.798252607196023,21.09306553095052,0.0,408.2893772893773,314.4386446886447,2.611354642796513,2.648380725361136,0.3255134879236613
88833,3.4175309111037007,2.582469088896299,68.35061822207402,51.649381777925974,12.392578125,10.798252607196023,13.173805216800293,0.0,410.84065934065933,311.8873626373627,2.6091058969007914,2.648380725361136,0.32549220440200244
88866,3.4336835319768797,2.5663164680231203,68.67367063953759,51.32632936046241,12.65625,10.798252607196023,7.915400440954246,0.0,413.0274725274725,310.97619047619054,2.6100081447157666,2.6477658120362038,0.3230524174635714
88900,3.444970752707615,2.5550292472923855,68.8994150541523,51.10058494584771,13.0078125,10.798252607196023,10.528196609593271,0.0,413.3919413919414,307.8782051282051,2.6100081447157666,2.6439056253816218,0.22574441461470457
88933,3.452532991408755,2.547467008591245,69.0506598281751,50.9493401718249,13.359375,10.798252607196023,10.57641567002545,0.0,415.5787545787545,307.14926739926733,2.6088766812047712,2.6436071818946827,0.15124477402279626
88966,3.4602863119743086,2.5397136880256914,69.20572623948617,50.79427376051383,13.53515625,10.798252607196023,5.279322625035198,0.0,417.40109890109886,306.0558608058608,2.6082316276968345,2.6425401590973854,0.15506641131106436
89000,3.465512500394994,2.534487499605006,69.31025000789988,50.68974999210012,13.7109375,10.798252607196023,5.2663762898231,0.0,417.40109890109886,305.87362637362634,2.60835184947746,2.6425401590973854,0.10452376841371264
89033,3.466118684443462,2.5338813155565374,69.32237368886925,50.67762631113075,13.974609375,10.798252607196023,7.901414440978991,0.0,419.04120879120876,305.69139194139194,2.60835184947746,2.6417105205296054,0.012123680969371012
89066,3.4673378445202814,2.532662155479718,69.34675689040563,50.653243109594364,14.0625,10.798252607196023,2.631439135788693,0.0,418.49450549450546,305.32692307692304,2.607289628942404,2.641690511184008,0.024383201536385183
89100,3.4685177354802756,2.5314822645197244,69.37035470960551,50.629645290394485,14.0625,10.798252607196023,0.0,0.0,418.1300366300366,304.4157509157509,2.6074424398557663,2.6416623232215475,0.02359781919988324
89133,3.468339455114304,2.531660544885696,69.36678910228608,50.63321089771392,14.0625,10.798252607196023,0.0,0.0,418.49450549450546,304.9624542124542,2.606588331877192,2.6416623232215475,-0.0035656073194322846
89166,3.4667997867921883,2.5332002132078117,69.33599573584377,50.66400426415623,14.0625,10.798252607196023,0.0,0.0,417.94780219780216,302.95787545787545,2.606588331877192,2.6417305301025444,-0.030793366442313896
89200,3.4638978849923943,2.5361021150076057,69.27795769984789,50.72204230015211,14.0625,10.798252607196023,0.0,0.0,418.49450549450546,304.59798534798534,2.606737931535298,2.6415796606068205,-0.05803803599588164
89233,3.4596379010213583,2.540362098978642,69.19275802042716,50.807241979572844,14.0625,10.798252607196023,0.0,0.0,417.2188644688644,304.2335164835165,2.6064620769241036,2.6415961636103695,-0.08519967942073181
89266,3.454017784931872,2.545982215068128,69.08035569863743,50.91964430136257,14.0625,10.798252607196023,0.0,0.0,417.2188644688644,306.6025641025641,2.6060530280837986,2.6415961636103695,-0.11240232178973358
89300,3.447032940337101,2.552967059662899,68.94065880674202,51.05934119325798,14.0625,10.798252607196023,0.0,0.0,417.40109890109886,305.69139194139194,2.605973748442743,2.6421558968470396,-0.13969689189541046
89333,3.4386883670847483,2.5613116329152525,68.77376734169496,51.226232658305044,14.0625,10.798252607196023,0.0,0.0,417.2188644688644,306.2380952380952,2.605973748442743,2.6416656823851037,-0.16689146504706565
89366,3.428985142702911,2.571014857297089,68.57970285405823,51.420297145941774,14.0625,10.798252607196023,0.0,0.0,418.67673992673986,306.2380952380952,2.6055210365669987,2.6415714821844967,-0.1940644876367405
89400,3.4179201117659233,2.5820798882340767,68.35840223531847,51.641597764681535,14.0625,10.798252607196023,0.0,0.0,416.4899267399267,305.32692307692304,2.6051285146995213,2.6415714821844967,-0.2213006187397636
89433,3.4075158089295035,2.5924841910704965,68.15031617859007,51.849683821409926,13.974609375,10.798252607196023,-2.6433852619703218,0.0,416.4899267399267,306.42032967032964,2.6051854420360887,2.642389220240348,-0.20808605672839098
89466,3.3944683597117145,2.6055316402882855,67.88936719423428,52.11063280576571,13.974609375,10.798252607196023,0.0,0.0,415.9432234432234,305.87362637362634,2.6051854420360887,2.6419389645001266,-0.26094898435578734
89500,3.38009144827457,2.619908551725429,67.6018289654914,52.398171034508586,13.974609375,10.798252607196023,0.0,0.0,415.9432234432234,307.14926739926733,2.6049374355753074,2.641788223209627,-0.28753822874287016
89533,3.364396130801341,2.635603869198659,67.28792261602682,52.71207738397318,13.974609375,10.798252607196023,0.0,0.0,416.85439560439556,307.51373626373623,2.6048863798177813,2.641788223209627,-0.31390634946458496
89566,3.3513926374306915,2.6486073625693094,67.02785274861382,52.97214725138618,13.798828125,10.798252607196023,-5.255800137983514,0.0,413.7564102564102,312.0695970695971,2.604833609477861,2.642654431189559,-0.260069867413
89600,3.3526392236633686,2.6473607763366314,67.05278447326738,52.94721552673263,13.0078125,10.798252607196023,-23.731912837186446,0.0,409.01831501831504,313.89194139194143,2.604833609477861,2.649885564108536,0.024931724653550424
89633,3.361265917675326,2.638734082324674,67.22531835350652,52.774681646493484,12.12890625,10.798252607196023,-26.41538924515283,0.0,406.83150183150184,316.9899267399268,2.605709175247678,2.6483760339123927,0.17253388023913724
89666,3.3581473530621624,2.6418526469378376,67.16294706124324,52.837052938756756,12.041015625,10.798252607196023,-2.640618864958151,0.0,404.64468864468864,318.4478021978022,2.6107465521284645,2.6483760339123927,-0.062371292263278796
89700,3.3531902187982694,2.64680978120173,67.06380437596539,52.9361956240346,12.041015625,10.798252607196023,0.0,0.0,404.64468864468864,319.1767399267399,2.609721588745396,2.6503330095059554,-0.0991426852778477
89733,3.349728017461041,2.650271982538959,66.99456034922082,53.00543965077918,11.953125,10.798252607196023,-2.6346542611055783,0.0,404.64468864468864,321.18131868131866,2.609721588745396,2.6526490910005207,-0.06924402674456898
89766,3.3444686115950457,2.6555313884049543,66.88937223190092,53.110627768099086,11.953125,10.798252607196023,0.0,0.0,403.1868131868132,319.1767399267399,2.6097868413354752,2.653195729159095,-0.10518811731990238
89800,3.340733771766621,2.659266228233379,66.81467543533242,53.18532456466758,11.865234375,10.798252607196023,-2.62417453964416,0.0,403.1868131868132,320.63461538461536,2.6096471607568033,2.653195729159095,-0.07469679656849985
89833,3.3372634708949596,2.6627365291050404,66.7452694178992,53.254730582100805,11.77734375,10.798252607196023,-2.64748453401687,0.0,403.1868131868132,320.99908424908426,2.6095870757439465,2.654359385860473,-0.0694060174332275
89866,3.3320599304982585,2.6679400695017415,66.64119860996517,53.35880139003483,11.77734375,10.798252607196023,0.0,0.0,404.09798534798534,321.72802197802196,2.6095870757439465,2.653615486714169,-0.10407080793402218
89900,3.3284644432135577,2.671535556786442,66.56928886427116,53.430711135728835,11.689453125,10.798252607196023,-2.6396025685319664,0.0,400.27106227106225,320.8168498168498,2.609666520331839,2.653952393979981,-0.07190974569400768
89933,3.325193455848347,2.674806544151653,66.50386911696694,53.49613088303306,11.6015625,10.798252607196023,-2.639071217869991,0.0,401.3644688644688,321.72802197802196,2.6097104028328237,2.653952393979981,-0.06541974730421539
89966,3.3222847808212044,2.6777152191787956,66.44569561642409,53.55430438357591,11.513671875,10.798252607196023,-2.6406350495219626,0.0,401.91117216117215,321.54578754578756,2.609341308060353,2.6542442066333285,-0.05817350054285142
90000,3.319769375185938,2.680230624814062,66.39538750371875,53.60461249628125,11.42578125,10.798252607196023,-2.6325776002919525,0.0,400.6355311355311,322.82142857142856,2.609341308060353,2.654108884297865,-0.05030811270533518
90033,3.3176897497571765,2.682310250242823,66.35379499514353,53.64620500485646,11.337890625,10.798252607196023,-2.635657976592326,0.0,400.27106227106225,322.82142857142856,2.6099071706605623,2.653993868449288,-0.041592508575215126
90066,3.3140675898941225,2.685932410105878,66.28135179788245,53.718648202117556,11.337890625,10.798252607196023,0.0,0.0,398.9954212454212,322.6391941391941,2.609630812838982,2.6545444532429237,-0.07244319726108446
90100,3.3122380245147207,2.6877619754852793,66.24476049029441,53.75523950970559,11.25,10.798252607196023,-2.6424668554029567,0.0,399.5421245421245,323.7326007326007,2.6093821713420886,2.6545444532429237,-0.03659130758803794
90133,3.310911784956614,2.6890882150433857,66.21823569913228,53.781764300867714,11.162109375,10.798252607196023,-2.6342565102828686,0.0,399.72435897435895,323.55036630036625,2.6093821713420886,2.6544495633357976,-0.026524791162126537
90166,3.3081166404918854,2.6918833595081146,66.16233280983771,53.837667190162286,11.162109375,10.798252607196023,0.0,0.0,399.17765567765565,324.09706959706955,2.6099622466915333,2.654787659444475,-0.05590288929456738
90200,3.307181565132879,2.692818434867121,66.14363130265758,53.85636869734242,11.07421875,10.798252607196023,-2.632149811737074,0.0,398.9954212454212,323.91483516483515,2.609814377228618,2.654919502062193,-0.018701507180126125
90233,3.3048153459657095,2.695184654034291,66.09630691931419,53.90369308068582,11.07421875,10.798252607196023,0.0,0.0,398.63095238095235,324.8260073260073,2.609625793772227,2.654919502062193,-0.04732438334339913
90266,3.304352473904818,2.695647526095182,66.08704947809636,53.91295052190364,10.986328125,10.798252607196023,-2.6445975084744733,0.0,397.7197802197802,323.91483516483515,2.609625793772227,2.655462131920924,-0.009257441217824739
90300,3.302488992299619,2.697511007700381,66.04977984599238,53.95022015400763,10.986328125,10.798252607196023,0.0,0.0,397.3553113553113,325.55494505494505,2.6102712211225936,2.6554216533805097,-0.03726963210398968
90333,3.302559258742039,2.69744074125796,66.05118517484078,53.94881482515921,10.8984375,10.798252607196023,-2.6327499848381324,0.0,398.26648351648345,325.19047619047615,2.6098470766677573,2.655602121208466,0.001405328848412258
90366,3.3012711756799153,2.6987288243200847,66.02542351359831,53.974576486401695,10.8984375,10.798252607196023,0.0,0.0,399.90659340659334,326.4661172161172,2.6095543811910984,2.655602121208466,-0.025761661242473824
90400,3.2999415352404924,2.700058464759508,65.99883070480985,54.00116929519016,10.8984375,10.798252607196023,0.0,0.0,397.1730769230769,325.3727106227106,2.610204946218966,2.656491775506178,-0.026592808788471173
90433,3.2985701007845525,2.7014298992154475,65.97140201569104,54.02859798430895,10.8984375,10.798252607196023,0.0,0.0,398.08424908424905,325.91941391941384,2.610204946218966,2.655758904686485,-0.027428689118801176
90466,3.2991710104154635,2.7008289895845365,65.98342020830927,54.01657979169073,10.810546875,10.798252607196023,-2.6365745820822046,0.0,397.90201465201466,325.0082417582417,2.6098796332988266,2.6559607562541188,0.012018192618232264
90500,3.298448516864462,2.701551483135538,65.96897033728924,54.031029662710765,10.810546875,10.798252607196023,0.0,0.0,397.7197802197802,326.10164835164835,2.60965031563582,2.6559607562541188,-0.014449871020036498
90533,3.2977209052597187,2.7022790947402813,65.95441810519438,54.04558189480562,10.810546875,10.798252607196023,0.0,0.0,397.3553113553113,326.6483516483516,2.6101917489204705,2.6568707726293526,-0.014552232094857077
90566,3.296988180863181,2.7030118191368184,65.93976361726362,54.06023638273637,10.810546875,10.798252607196023,0.0,0.0,396.44413919413915,326.10164835164835,2.6101917489204705,2.6564465605107053,-0.014654487930751223
90600,3.2962503210444827,2.7037496789555173,65.92500642088966,54.07499357911035,10.810546875,10.798252607196023,0.0,0.0,397.1730769230769,325.91941391941384,2.609989785360788,2.656252900220405,-0.014757196373969442
90633,3.2955073407387006,2.7044926592612994,65.91014681477401,54.08985318522599,10.810546875,10.798252607196023,0.0,0.0,396.9908424908425,327.1950549450549,2.610103960743091,2.656252900220405,-0.0148596061156516
90666,3.296774336349227,2.703225663650773,65.93548672698454,54.064513273015464,10.72265625,10.798252607196023,-2.6386413960254265,0.0,395.89743589743586,326.83058608058604,2.610292596034581,2.6572451358294757,0.0253399122105289
90700,3.2967535801502597,2.7032464198497403,65.93507160300518,54.064928396994816,10.72265625,10.798252607196023,0.0,0.0,397.1730769230769,327.0128205128205,2.610292596034581,2.65643360007341,-0.00041512397935173674
90733,3.076196562629856,2.923803437370144,61.52393125259712,58.47606874740288,10.72265625,-17.066946052873888,0.0,0.0,396.26190476190476,326.83058608058604,2.610303929148113,2.656302822786303,-4.411140350408059
90766,2.8500587517160993,3.1499412482839007,57.00117503432199,62.99882496567801,10.458984375,-17.066946052873888,-7.887499722735252,0.0,383.14102564102564,339.5869963369963,2.6071827981761095,2.656302822786303,-4.522756218275138
90800,2.6872522566892543,3.3127477433107457,53.745045133785084,66.25495486621492,7.03125,-17.066946052873888,-103.15338499044738,0.0,371.6602564102564,352.1611721611721,2.605793736987769,2.6818606503497966,-3.256129900536906
90833,2.5331741164012596,3.46682588359874,50.66348232802519,69.3365176719748,3.955078125,-17.066946052873888,-92.03372838933903,0.0,362.00183150183153,362.7307692307692,2.605793736987769,2.655652025428943,-3.081562805759895
90866,2.338449656137785,3.661550343862215,46.7689931227557,73.2310068772443,3.33984375,-17.066946052873888,-18.48890982743978,0.0,347.058608058608,378.22069597069594,2.6287590546549136,2.674169553440748,-3.8944892052694895
90900,2.186414367589575,3.813585632410425,43.728287351791494,76.2717126482085,0.703125,-17.066946052873888,-79.12119088585396,0.0,336.12454212454213,387.87912087912093,2.6030898015948085,2.674169553440748,-3.0407057709642076
90933,2.0477910006030786,3.9522089993969214,40.95582001206158,79.04417998793842,-1.93359375,-17.066946052873888,-79.01861745151213,0.0,327.0128205128205,398.63095238095235,2.621934889060594,2.6778629347645806,-2.772467339729911
90966,1.8835398923283833,4.1164601076716165,37.670797846567666,82.32920215343233,-2.8125,-17.066946052873888,-26.430010843406297,0.0,313.709706959707,410.65842490842493,2.621934889060594,2.6609407063450163,-3.285022165493909
91000,1.7545240392682018,4.245475960731798,35.090480785364036,84.90951921463596,-5.185546875,-17.066946052873888,-71.20420449345814,0.0,303.6868131868132,421.0457875457875,2.597547286149773,2.674452507111194,-2.5803170612036292
91033,1.6391863945511107,4.3608136054488895,32.78372789102222,87.21627210897779,-7.55859375,-17.066946052873888,-70.91898231950628,0.0,294.2106227106227,431.25091575091574,2.6041333030263414,2.674452507111194,-2.3067528943418214
91066,1.5045909899856797,4.4954090100143205,30.091819799713598,89.90818020028641,-8.4375,-17.066946052873888,-26.401679182563896,0.0,282.1831501831501,442.18498168498166,2.580085408678809,2.6485072525709903,-2.6919080913086195
91100,1.4035582075558488,4.596441792444151,28.071164151116974,91.92883584888303,-10.634765625,-17.066946052873888,-65.92732845463179,0.0,273.98260073260064,450.75,2.580085408678809,2.656635528567959,-2.0206556485966227
91133,1.3152993324918256,4.684700667508174,26.305986649836512,93.69401335016349,-12.744140625,-17.066946052873888,-63.428493539658895,0.0,263.59523809523813,459.49725274725273,2.565829305047551,2.6272589916129125,-1.7651775012804636
91166,1.2176743824975746,4.782325617502425,24.353487649951497,95.64651235004851,-13.798828125,-17.066946052873888,-31.60272858871553,0.0,252.84340659340654,470.0668498168497,2.5526647935383444,2.624013859044893,-1.9524989998850177
91200,1.145162422060092,4.854837577939907,22.90324844120184,97.09675155879816,-15.64453125,-17.066946052873888,-55.3293997254408,0.0,243.91391941391942,478.81410256410254,2.5088961303129675,2.624013859044893,-1.4502392087496547
91233,1.0907644777040417,4.909235522295958,21.815289554080834,98.18471044591917,-17.666015625,-17.066946052873888,-60.73669919328234,0.0,235.34890109890105,486.6501831501832,2.5088961303129675,2.6029152314250426,-1.087958887121005
91266,1.0303605602792647,4.969639439720736,20.607211205585294,99.39278879441471,-18.720703125,-17.066946052873888,-31.52108318368199,0.0,225.14377289377288,494.30402930402926,2.5014751903247623,2.5844990286041996,-1.2080783484955402
91300,1.0,5.0,20.0,100.0,-20.302734375,-17.066946052873888,-47.50029814622468,0.0,217.6721611721611,501.59340659340666,2.43003834727864,2.5730710769706393,-0.7840389528822176
91333,1.0,5.0,20.0,100.0,-22.236328125,-17.066946052873888,-58.07212854264188,0.0,208.56043956043953,510.70512820512823,2.4156176930943776,2.5730710769706393,-0.3452511124330706
91366,1.0,5.0,20.0,100.0,-23.37890625,-17.066946052873888,-34.37139764243855,0.0,201.08882783882785,520.1813186813187,2.4156176930943776,2.5417621870226457,-0.35841596810797394
91400,1.001680197089395,4.998319802910605,20.033603941787895,99.9663960582121,-24.873046875,-17.066946052873888,-44.62752427598819,0.0,190.88369963369962,524.1904761904763,2.3512645983103817,2.5298852516420007,0.03360394178789816
91433,1.0205977020868826,4.979402297913117,20.41195404173765,99.58804595826234,-26.455078125,-17.066946052873888,-47.565411594019956,0.0,183.7765567765568,533.1199633699633,2.311583388997675,2.4931164249330493,0.3783500999497543
91466,1.0457916017641238,4.954208398235876,20.915832035282477,99.08416796471752,-27.59765625,-17.066946052873888,-34.178578595518616,0.0,175.39377289377296,540.9560439560439,2.2754708974034257,2.4931164249330493,0.5038779935448244
91500,1.0885045159209599,4.91149548407904,21.7700903184192,98.2299096815808,-28.916015625,-17.066946052873888,-39.5723822305234,0.0,167.55769230769232,546.423076923077,2.2754708974034257,2.470012449489287,0.85425828313672
91533,1.14862758818566,4.8513724118143395,22.9725517637132,97.0274482362868,-30.322265625,-17.066946052873888,-42.2759628773784,0.0,160.26831501831498,553.7124542124542,2.2771852008477476,2.422210972162885,1.2024614452940015
91566,1.2173210042432174,4.782678995756783,24.34642008486435,95.65357991513565,-31.376953125,-17.066946052873888,-31.689858996452962,0.0,153.525641025641,557.5393772893773,2.2761337716333614,2.3833811720649827,1.3738683211511535
91600,1.296258640982993,4.703741359017007,25.925172819659863,94.07482718034014,-32.255859375,-17.066946052873888,-26.309549330164106,0.0,150.60989010989007,562.459706959707,2.276532967210345,2.3833811720649827,1.5787527347955144
91633,1.374406410125921,4.625593589874079,27.488128202518418,92.51187179748158,-32.51953125,-17.066946052873888,-7.930314633611134,0.0,152.25,561.7307692307693,2.276260984108985,2.351940869472124,1.5629553828585547
91666,1.4470006177401542,4.552999382259845,28.940012354803084,91.05998764519691,-32.16796875,-17.066946052873888,10.519865771244971,0.0,154.43681318681317,561.0018315018315,2.276260984108985,2.352220270672653,1.4518841522846668
91700,1.525095167593615,4.474904832406384,30.5019033518723,89.4980966481277,-31.904296875,-17.066946052873888,7.917341316264381,0.0,164.09523809523813,561.3663003663003,2.276037405645314,2.3577449982581347,1.5618909970692167
91733,1.5710183251438397,4.428981674856161,31.420366502876792,88.57963349712321,-30.05859375,-17.066946052873888,55.39607073305591,0.0,177.94505494505498,553.7124542124542,2.2759236432531686,2.3577449982581347,0.9184631510044933
91766,1.5957817036618807,4.40421829633812,31.915634073237612,88.08436592676239,-27.685546875,-17.066946052873888,70.99343537282316,0.0,187.4212454212454,538.7692307692307,2.275371421193585,2.437142933271073,0.49526757036082125
91800,1.628182246711329,4.3718177532886715,32.56364493422658,87.43635506577343,-26.279296875,-17.066946052873888,42.28467313916846,0.0,193.98168498168496,530.5686813186813,2.275371421193585,2.497910341254139,0.6480108609889701
