ms,ca,cb,caper,cbper,q,qdes,dq,dqdes,pa,pb,Ta,Tb,pid_u
84966,2.1383530004754805,3.86164699952452,42.767060009509606,77.2329399904904,-13.88671875,-10.116570815130238,-7.902711974162372,0.0,260.1327838827838,461.319597069597,2.547616472112715,2.628072121146031,-0.28084898922660767
85000,2.1320168798399206,3.867983120160079,42.64033759679841,77.35966240320158,-14.326171875,-10.116570815130238,-13.227113997202114,0.0,259.2216117216117,464.59981684981676,2.544023102786017,2.6291912983319135,-0.1267224127111972
85033,2.130869611684958,3.869130388315042,42.617392233699164,77.38260776630084,-14.765625,-10.116570815130238,-13.120044975317105,0.0,259.0393772893773,467.5155677655677,2.542569596493123,2.622583443896376,-0.022945363099251742
85066,2.1271117702201843,3.8728882297798157,42.542235404403684,77.45776459559632,-14.853515625,-10.116570815130238,-2.6440904742367866,0.0,256.3058608058608,465.8754578754578,2.537286369897146,2.619757275312525,-0.0751568292954758
85100,2.126018352545593,3.8739816474544067,42.52036705091186,77.47963294908814,-14.94140625,-10.116570815130238,-2.642154824957093,0.0,256.6703296703296,465.8754578754578,2.537286369897146,2.619757275312525,-0.0218683534918302
85133,2.1256228294470993,3.8743771705529007,42.51245658894199,77.48754341105801,-14.94140625,-10.116570815130238,0.0,0.0,256.4880952380952,466.4221611721611,2.536441075944281,2.6205849625768507,-0.007910461969874105
85166,2.1272356246181694,3.8727643753818306,42.54471249236339,77.45528750763661,-14.94140625,-10.116570815130238,0.0,0.0,257.0347985347985,466.23992673992666,2.536113243108121,2.6199747991794657,0.032255903421397836
85200,2.130853933683472,3.869146066316528,42.61707867366944,77.38292132633056,-14.94140625,-10.116570815130238,0.0,0.0,256.4880952380952,465.6932234432234,2.5367097374063254,2.620015623985367,0.07236618130604866
85233,2.136489675675006,3.863510324324994,42.72979351350011,77.27020648649989,-14.94140625,-10.116570815130238,0.0,0.0,258.1282051282051,464.96428571428567,2.5367097374063254,2.620015623985367,0.11271483983067032
85266,2.144134449649852,3.855865550350148,42.88268899299703,77.11731100700297,-14.94140625,-10.116570815130238,0.0,0.0,257.94597069597063,464.7820512820512,2.5368943208837837,2.6204915991057547,0.15289547949691473
85300,2.15378894803215,3.84621105196785,43.07577896064301,76.924221039357,-14.94140625,-10.116570815130238,0.0,0.0,257.21703296703294,464.41758241758237,2.536753029563177,2.619740976538205,0.19308996764597064
85333,2.1654558211643997,3.8345441788356003,43.30911642328799,76.69088357671201,-14.94140625,-10.116570815130238,0.0,0.0,259.0393772893773,463.1419413919413,2.537566715913604,2.61978179587902,0.23333746264498756
85366,2.1791273995484572,3.8208726004515428,43.58254799096915,76.41745200903085,-14.94140625,-10.116570815130238,0.0,0.0,258.1282051282051,464.2353479853479,2.537566715913604,2.61978179587902,0.27343156768115673
85400,2.1948137069609217,3.805186293039078,43.896274139218434,76.10372586078157,-14.94140625,-10.116570815130238,0.0,0.0,258.49267399267393,463.6886446886446,2.5379323767268622,2.6198423775780757,0.31372614824929024
85433,2.2125082667838747,3.7874917332161253,44.250165335677494,75.7498346643225,-14.94140625,-10.116570815130238,0.0,0.0,258.8571428571428,462.23076923076917,2.5375927042386817,2.6191801317595056,0.35389119645905964
85466,2.230194021403004,3.769805978596996,44.60388042806008,75.39611957193992,-14.853515625,-10.116570815130238,2.6407215293968833,0.0,258.8571428571428,463.32417582417577,2.538640544940706,2.6190591605801186,0.35371509238258564
85500,2.251175277808487,3.7488247221915127,45.02350555616974,74.97649444383026,-14.853515625,-10.116570815130238,0.0,0.0,259.4038461538461,463.32417582417577,2.5384674648165992,2.6190591605801186,0.4196251281096565
85533,2.268094501527652,3.731905498472348,45.36189003055304,74.63810996944696,-14.58984375,-10.116570815130238,7.901023536130676,0.0,264.6886446886447,461.319597069597,2.5384674648165992,2.619306158325641,0.3383844743833046
85566,2.264640400761233,3.735359599238767,45.292808015224665,74.70719198477533,-13.447265625,-10.116570815130238,34.284037708695536,0.0,268.69780219780216,454.2124542124542,2.5539295308880323,2.6187404077803653,-0.0690820153283791
85600,2.2555621636930825,3.7444378363069175,45.111243273861646,74.88875672613835,-12.392578125,-10.116570815130238,31.61047935126652,0.0,271.61355311355305,450.56776556776555,2.550711315887829,2.6341912236548146,-0.1815647413630176
85633,2.2652526907600445,3.7347473092399555,45.30505381520089,74.69494618479911,-12.48046875,-10.116570815130238,-2.6447756090862864,0.0,273.4358974358974,449.29212454212455,2.555603181128819,2.6341912236548146,0.19381054133924436
85666,2.2746071169416435,3.7253928830583565,45.49214233883286,74.50785766116714,-12.48046875,-10.116570815130238,0.0,0.0,273.80036630036625,449.47435897435895,2.555603181128819,2.6358192087091443,0.1870885236319718
85700,2.2829341674921064,3.7170658325078936,45.65868334984212,74.34131665015788,-12.392578125,-10.116570815130238,2.6345941604402485,0.0,274.89377289377285,448.7454212454212,2.5611762987608535,2.633492274506309,0.16654101100925967
85733,2.291505700270061,3.7084942997299386,45.83011400540122,74.16988599459877,-12.3046875,-10.116570815130238,2.6449952045463294,0.0,275.44047619047615,448.01648351648345,2.5637621119812746,2.633439504746441,0.17143065555910134
85766,2.4900973024855815,3.509902697514418,49.80194604971163,70.19805395028837,-11.953125,14.61889312608843,10.533932589277642,0.0,275.6227106227106,445.64743589743586,2.564110963233708,2.6341795891891358,3.9718320443104114
85800,2.6950198944024777,3.3049801055975223,53.900397888049554,66.09960211195045,-11.513671875,14.61889312608843,13.136073478627992,0.0,288.9258241758242,432.1620879120879,2.564110963233708,2.6341795891891358,4.09845183833792
85833,2.836717047094916,3.163282952905084,56.734340941898324,63.265659058101676,-7.998046875,14.61889312608843,105.66501854417947,0.0,305.32692307692304,414.8498168498168,2.610513963749449,2.6123478214284015,2.8339430538487673
85866,2.9558941826346,3.0441058173654,59.117883652692,60.882116347308,-4.306640625,14.61889312608843,111.06009257278349,0.0,315.8965201465201,402.4578754578755,2.5761281829352733,2.664317768755521,2.383542710793674
85900,3.118361169807047,2.881638830192953,62.367223396140936,57.632776603859064,-3.427734375,14.61889312608843,26.3471112656751,0.0,329.74633699633694,384.7811355311356,2.6014342346385386,2.6518396596554514,3.2493397434489326
85933,3.2411481715445634,2.7588518284554366,64.82296343089126,55.177036569108736,-0.791015625,14.61889312608843,79.01238517253063,0.0,343.77838827838826,372.0247252747253,2.6014342346385386,2.6518396596554514,2.4557400347503315
85966,3.335464816854401,2.6645351831455986,66.70929633708802,53.29070366291197,2.4609375,14.61889312608843,97.32929954278629,0.0,354.5302197802197,358.7216117216118,2.613082192982698,2.6548410721786984,1.8863329061967622
86000,3.451235980022221,2.5487640199777784,69.02471960044443,50.975280399555565,3.8671875,14.61889312608843,42.26899419784533,0.0,368.01556776556777,345.0540293040293,2.6010750279120822,2.6653146751454098,2.315423263356415
86033,3.5362979691543437,2.463702030845656,70.72595938308687,49.27404061691312,6.328125,14.61889312608843,73.69475665305526,0.0,381.68315018315025,333.39102564102564,2.625486397522482,2.639931308166645,1.7012397826424517
86066,3.5990573441846205,2.4009426558153795,71.9811468836924,48.0188531163076,9.052734375,14.61889312608843,82.05159773750775,0.0,390.6126373626374,321.72802197802196,2.625486397522482,2.639931308166645,1.2551875006055329
86100,3.6729528354688195,2.3270471645311814,73.45905670937638,46.54094329062362,10.458984375,14.61889312608843,42.15488771408726,0.0,403.7335164835165,308.6071428571429,2.599266995246872,2.6568956687884366,1.4779098256839744
86133,3.7193768862117658,2.2806231137882342,74.38753772423532,45.612462275764685,12.65625,14.61889312608843,65.77780545804387,0.0,415.2142857142857,296.57967032967036,2.62153547591526,2.623201022343844,0.9284810148589336
86166,3.7370452576851196,2.2629547423148804,74.7409051537024,45.2590948462976,15.380859375,14.61889312608843,81.78541745782847,0.0,423.59706959706955,286.5567765567766,2.587849108464328,2.6306567317733722,0.35336742946708255
86200,3.765057895821719,2.234942104178281,75.30115791643439,44.698842083565616,16.69921875,14.61889312608843,39.58958815102489,0.0,434.8956043956044,275.2582417582417,2.587849108464328,2.6306567317733722,0.560252762731984
86233,3.77374908353747,2.22625091646253,75.4749816707494,44.52501832925061,18.369140625,14.61889312608843,50.0558441025803,0.0,443.64285714285705,268.3333333333333,2.5961333323224456,2.5968305563441807,0.17382375431500452
86266,3.759650121834255,2.240349878165746,75.19300243668509,44.806997563314916,20.390625,14.61889312608843,60.49197049717393,0.0,450.75,266.32875457875457,2.584364199736096,2.594530739658075,-0.2819792340643149
86300,3.7734030248660333,2.2265969751339667,75.46806049732066,44.531939502679336,20.390625,14.61889312608843,0.0,0.0,452.9368131868132,265.5998168498168,2.552532448057377,2.609193634729278,0.27505806063557325
86333,3.794813900924501,2.205186099075499,75.89627801849002,44.10372198150998,19.951171875,14.61889312608843,-13.171720365902432,0.0,454.03021978021974,265.0531135531136,2.552532448057377,2.609193634729278,0.42821752116936035
86366,3.797352681101426,2.202647318898574,75.94705362202852,44.05294637797148,20.390625,14.61889312608843,13.16358825424589,0.0,455.4880952380952,266.6932234432234,2.590072550123708,2.5913085766796566,0.05077560353850022
86400,3.8040656942597493,2.1959343057402507,76.08131388519499,43.91868611480502,20.390625,14.61889312608843,0.0,0.0,457.1282051282051,268.5155677655677,2.573280003696898,2.60715014879617,0.1342602631664609
86433,3.8083818881147664,2.191618111885233,76.16763776229533,43.832362237704665,20.390625,14.61889312608843,0.0,0.0,459.1327838827838,267.42216117216117,2.596947712980918,2.600272683024214,0.08632387710034939
86466,3.808276938917262,2.191723061082738,76.16553877834524,43.83446122165476,20.478515625,14.61889312608843,2.6318212202310556,0.0,459.6794871794871,265.4175824175824,2.596947712980918,2.600272683024214,-0.0020989839500906646
86500,3.7989859452275967,2.2010140547724033,75.97971890455193,44.02028109544807,20.830078125,14.61889312608843,10.56179892760679,0.0,459.3150183150183,265.0531135531136,2.5914167036931435,2.596312485965226,-0.18581987379330667
86533,3.7903749132492974,2.209625086750702,75.80749826498595,44.19250173501404,20.91796875,14.61889312608843,2.6391781999006336,0.0,459.3150183150183,263.9597069597069,2.5912247190494058,2.594360014803595,-0.1722206395659734
86566,3.780454770524675,2.219545229475325,75.6090954104935,44.390904589506505,20.91796875,14.61889312608843,0.0,0.0,457.1282051282051,263.7774725274725,2.5906863393665285,2.59396461195885,-0.1984028544924532
86600,3.7679105006103737,2.232089499389626,75.35821001220748,44.64178998779252,20.91796875,14.61889312608843,0.0,0.0,457.31043956043953,265.5998168498168,2.5884701821551457,2.59396461195885,-0.25088539828601797
86633,3.752744216294846,2.2472557837051537,75.05488432589692,44.94511567410307,20.91796875,14.61889312608843,0.0,0.0,457.492673992674,264.6886446886447,2.5884701821551457,2.5949453257616866,-0.3033256863105531
86666,3.7369617561005244,2.2630382438994756,74.73923512201048,45.260764877989516,20.830078125,14.61889312608843,-2.632860792750091,0.0,457.8571428571428,265.78205128205127,2.590421254356133,2.5937042810134585,-0.315649203886438
86700,3.717275660218559,2.282724339781441,74.34551320437117,45.65448679562883,20.830078125,14.61889312608843,0.0,0.0,456.39926739926733,265.0531135531136,2.589726609822179,2.5937696442690066,-0.393721917639307
86733,3.6970043789190856,2.302995621080915,73.9400875783817,46.05991242161829,20.7421875,14.61889312608843,-2.6289989050115166,0.0,456.21703296703294,266.32875457875457,2.5890564768327513,2.5937696442690066,-0.40542562598946275
86766,3.672872238141933,2.327127761858067,73.45744476283866,46.54255523716134,20.7421875,14.61889312608843,0.0,0.0,456.39926739926733,268.8800366300366,2.5890564768327513,2.5939779706081363,-0.4826428155430437
86800,3.6582759985468205,2.3417240014531804,73.1655199709364,46.834480029063606,20.21484375,14.61889312608843,-15.823885375734738,0.0,451.4789377289377,274.89377289377285,2.5718162269237284,2.609174137051602,-0.2919247919022655
86833,3.663673815235511,2.336326184764489,73.27347630471021,46.726523695289785,18.896484375,14.61889312608843,-39.59709718173923,0.0,445.64743589743586,278.72069597069594,2.5738742079351398,2.6194107067158336,0.1079563337738133
86866,3.6635697000390395,2.3364302999609605,73.27139400078079,46.72860599921921,18.193359375,14.61889312608843,-21.03359874500642,0.0,442.18498168498166,280.90750915750914,2.605632915820934,2.608280632472776,-0.002082303929423185
86900,3.6514640443668873,2.3485359556331127,73.02928088733775,46.97071911266225,18.193359375,14.61889312608843,0.0,0.0,439.99816849816847,283.27655677655673,2.605632915820934,2.608280632472776,-0.2421131134430432
86933,3.6398867377217483,2.3601132622782517,72.79773475443497,47.20226524556504,18.10546875,14.61889312608843,-2.64009868345293,0.0,439.08699633699626,283.4587912087911,2.58631091351722,2.6238123131818165,-0.23154613290278286
86966,3.631573941459817,2.3684260585401833,72.63147882919634,47.36852117080367,17.841796875,14.61889312608843,-7.902422780767984,0.0,438.90476190476187,284.3699633699633,2.5879921409703783,2.6243727664833147,-0.16625592523863575
87000,3.621988587225804,2.3780114127741965,72.43977174451608,47.56022825548393,17.666015625,14.61889312608843,-5.264275975674739,0.0,438.7225274725274,286.19230769230774,2.5883595481058075,2.626502129376941,-0.1917070846802663
87033,3.612539237967135,2.387460762032865,72.2507847593427,47.74921524065731,17.490234375,14.61889312608843,-5.286458098785285,0.0,440.1804029304029,288.37912087912093,2.5883595481058075,2.626502129376941,-0.18898698517338283
87066,3.605278727667383,2.394721272332617,72.10557455334767,47.894425446652335,17.2265625,14.61889312608843,-7.888171993589361,0.0,434.3489010989011,287.28571428571433,2.5895373644411745,2.628593058496612,-0.145210205995027
87100,3.599041970521289,2.400958029478711,71.98083941042577,48.01916058957423,16.962890625,14.61889312608843,-7.929232159192335,0.0,434.5311355311355,288.37912087912093,2.5901105510701705,2.629046576904331,-0.12473514292189639
87133,3.5918829017334217,2.4081170982665783,71.83765803466844,48.162341965331564,16.787109375,14.61889312608843,-5.259518657339394,0.0,433.98443223443223,290.56593406593413,2.592179744883919,2.6294231965532924,-0.14318137575734052
87166,3.5832034250581533,2.416796574941846,71.66406850116307,48.33593149883692,16.69921875,14.61889312608843,-2.6350476289889206,0.0,431.79761904761904,291.2948717948718,2.592179744883919,2.6294231965532924,-0.1735895335053583
87200,3.578390582463809,2.421609417536191,71.56781164927618,48.43218835072382,16.435546875,14.61889312608843,-7.924395517401194,0.0,431.25091575091574,292.20604395604397,2.5920634785689542,2.6329024482480587,-0.09625685188689187
87233,3.417343644529055,2.582656355470945,68.3468728905811,51.653127109418904,16.259765625,-5.030213959447888,-5.279010921479367,0.0,430.521978021978,292.9349816849817,2.5926617869734816,2.632622430105382,-3.220938758695082
87266,3.254820463311771,2.7451795366882283,65.09640926623543,54.90359073376457,15.8203125,-5.030213959447888,-13.151959341410102,0.0,418.85897435897436,302.2289377289377,2.5847630636971854,2.646540289068263,-3.2504636243456657
87300,3.1415362430380447,2.8584637569619553,62.830724860760895,57.169275139239105,13.0078125,-5.030213959447888,-84.45910184002433,0.0,403.0045787545788,316.80769230769226,2.5847630636971854,2.646540289068263,-2.26568440547453
87333,3.0551059433466827,2.9448940566533173,61.10211886693366,58.89788113306634,9.66796875,-5.030213959447888,-100.30444574805719,0.0,391.70604395604397,327.1950549450549,2.5921906763072853,2.651481858966857,-1.728605993827239
87366,2.940549269595391,3.059450730404609,58.81098539190782,61.18901460809218,8.4375,-5.030213959447888,-36.840248273979405,0.0,375.85164835164835,342.5027472527472,2.625878463581665,2.640220811302365,-2.291133475025839
87400,2.8563750299816353,3.1436249700183647,57.12750059963271,62.87249940036729,6.064453125,-5.030213959447888,-71.24766839039424,0.0,363.64194139194143,352.89010989010984,2.5997262054722765,2.6735912894198552,-1.6834847922751126
87433,2.798414750465347,3.2015852495346535,55.968295009306935,64.03170499069307,3.1640625,-5.030213959447888,-86.99927002562455,0.0,353.07234432234424,363.8241758241759,2.5997262054722765,2.6735912894198552,-1.1592055903257765
87466,2.7257358334030193,3.2742641665969807,54.51471666806038,65.48528333193961,1.7578125,-5.030213959447888,-42.132339499603724,0.0,339.40476190476187,376.7628205128205,2.617786515494974,2.656376457458166,-1.4535783412465526
87500,2.6775717335377864,3.3224282664622136,53.551434670755725,66.44856532924427,-0.3515625,-5.030213959447888,-63.41217521715976,0.0,327.1950549450549,387.1501831501832,2.599957353578103,2.6704380867329673,-0.9632819973046522
87533,2.6562458772523967,3.3437541227476033,53.124917545047936,66.87508245495206,-2.98828125,-5.030213959447888,-79.23659195241753,0.0,318.6300366300366,397.3553113553113,2.605272839141249,2.6545444532429237,-0.4265171257077929
87566,2.622599073250928,3.3774009267490728,52.451981465018555,67.54801853498145,-4.21875,-5.030213959447888,-36.815692075915884,0.0,315.7142857142857,405.73809523809524,2.605272839141249,2.6545444532429237,-0.6729360800293827
87600,2.5802778053557245,3.4197221946442755,51.605556107114495,68.3944438928855,-4.658203125,-5.030213959447888,-13.184944678647739,0.0,314.6208791208791,409.3827838827839,2.6052099013392045,2.661527720702695,-0.8464253579040635
87633,2.5332269390572306,3.466773060942769,50.664538781144614,69.33546121885539,-4.74609375,-5.030213959447888,-2.6435440370660466,0.0,311.15842490842493,410.84065934065933,2.607098312005433,2.667062274992772,-0.9410173259698824
87666,2.4988056537756127,3.501194346224387,49.97611307551225,70.02388692448774,-5.361328125,-5.030213959447888,-18.397367116414628,0.0,305.5091575091575,415.760989010989,2.597362878563283,2.669616642407104,-0.6884257056323598
87700,2.4835193240650453,3.5164806759349547,49.67038648130091,70.32961351869909,-6.591796875,-5.030213959447888,-36.90874026209547,0.0,301.86446886446885,421.0457875457875,2.595398270846194,2.669616642407104,-0.305726594211341
87733,2.4746065126217736,3.5253934873782264,49.49213025243547,70.50786974756453,-7.646484375,-5.030213959447888,-31.656319884130845,0.0,298.94871794871796,425.4194139194139,2.595398270846194,2.6632715967050737,-0.17825622886543468
87766,2.4570060053314093,3.5429939946685907,49.14012010662819,70.85987989337181,-7.91015625,-5.030213959447888,-7.932726523535726,0.0,296.76190476190476,426.3305860805861,2.597477080792172,2.6534874170204357,-0.35201014580728474
87800,2.436640772412401,3.563359227587599,48.73281544824802,71.26718455175198,-7.91015625,-5.030213959447888,0.0,0.0,295.8507326007326,427.05952380952385,2.5924020780793193,2.6552732890442163,-0.40730465838016827
87833,2.419489603590636,3.580510396409364,48.38979207181272,71.61020792818728,-7.998046875,-5.030213959447888,-2.6343646026449643,0.0,295.1217948717949,427.6062271062271,2.590540246821214,2.6552732890442163,-0.3430233764353004
87866,2.4083051846514905,3.5916948153485095,48.16610369302981,71.83389630697019,-8.26171875,-5.030213959447888,-7.924863052408778,0.0,293.1172161172161,429.61080586080584,2.590540246821214,2.656429918148296,-0.22368837878291106
87900,2.4025575727951693,3.597442427204831,48.05115145590339,71.94884854409662,-8.61328125,-5.030213959447888,-10.53609541616136,0.0,290.56593406593413,431.79761904761904,2.588578131559761,2.6558657903963443,-0.11495223712642513
87933,2.399074916428587,3.6009250835714126,47.98149832857174,72.01850167142825,-8.876953125,-5.030213959447888,-7.9020059628597314,0.0,289.1080586080587,432.7087912087912,2.587266055080554,2.6549314213543345,-0.06965312733164725
87966,2.3992860628608783,3.6007139371391217,47.98572125721757,72.01427874278244,-9.140625,-5.030213959447888,-7.908453322852507,0.0,288.7435897435898,433.8021978021977,2.5848061781945684,2.6541706606019457,0.004222928645831431
88000,2.3992691752717636,3.600730824728237,47.98538350543527,72.01461649456473,-9.228515625,-5.030213959447888,-2.6406509961654088,0.0,289.6547619047619,435.0778388278388,2.5848061781945684,2.6541706606019457,-0.0003377517822975261
88033,2.399681803193264,3.600318196806736,47.99363606386528,72.00636393613472,-9.228515625,-5.030213959447888,0.0,0.0,289.4725274725275,435.9890109890109,2.5856392772188,2.6522176616151114,0.00825255843000916
88066,2.4018490836395845,3.5981509163604155,48.03698167279169,71.9630183272083,-9.228515625,-5.030213959447888,0.0,0.0,288.5613553113553,433.2554945054945,2.5848143771390957,2.6516678005326315,0.04334560892641026
88100,2.405758601550491,3.594241398449509,48.11517203100982,71.88482796899018,-9.228515625,-5.030213959447888,0.0,0.0,289.6547619047619,433.61996336996333,2.5847711210786697,2.65069410086595,0.07819035821813358
88133,2.4114199274794395,3.5885800725205605,48.22839854958879,71.77160145041121,-9.228515625,-5.030213959447888,0.0,0.0,289.6547619047619,432.34432234432234,2.5847711210786697,2.65069410086595,0.11322651857896604
88166,2.418834641614572,3.581165358385428,48.37669283229145,71.62330716770856,-9.228515625,-5.030213959447888,0.0,0.0,289.8369963369964,432.8910256410256,2.5852779636786707,2.6509488174029814,0.14829428270265654
88200,2.4279935222814317,3.5720064777185683,48.55987044562863,71.44012955437137,-9.228515625,-5.030213959447888,0.0,0.0,290.01923076923083,430.8864468864469,2.5849329834762664,2.6503650056793053,0.18317761333718213
88233,2.4389019883854526,3.5610980116145474,48.77803976770905,71.22196023229095,-9.228515625,-5.030213959447888,0.0,0.0,289.4725274725275,431.61538461538464,2.5848467492149427,2.6501116940440137,0.2181693220804184
88266,2.449554991327823,3.5504450086721766,48.99109982655646,71.00890017344354,-9.140625,-5.030213959447888,2.628551918281104,0.0,290.01923076923083,432.7087912087912,2.5848467492149427,2.6501116940440137,0.21306005884740606
88300,2.463228499591696,3.536771500408304,49.26456999183392,70.73543000816608,-9.140625,-5.030213959447888,0.0,0.0,289.8369963369964,431.97985347985343,2.5850272806322967,2.651190501729089,0.273470165277468
88333,2.4786139860385794,3.5213860139614206,49.57227972077159,70.42772027922841,-9.140625,-5.030213959447888,0.0,0.0,290.56593406593413,430.70421245421244,2.5848385501163915,2.6499105088848056,0.30770972893766413
88366,2.4937034698706286,3.506296530129372,49.87406939741257,70.12593060258743,-9.052734375,-5.030213959447888,2.631892779785846,0.0,290.930402930403,430.70421245421244,2.585062342959759,2.649832300853517,0.3017896766409754
88400,2.511781819370495,3.488218180629505,50.235636387409905,69.7643636125901,-9.052734375,-5.030213959447888,0.0,0.0,291.1126373626374,430.15750915750914,2.585062342959759,2.649832300853517,0.36156698999733405
88433,2.529520149913676,3.470479850086324,50.59040299827352,69.40959700172648,-8.96484375,-5.030213959447888,2.6384211121744445,0.0,295.1217948717949,429.9752747252747,2.5855664427587635,2.6506207023381725,0.3547666108636138
88466,2.534157510342776,3.465842489657224,50.68315020685552,69.31684979314448,-8.26171875,-5.030213959447888,20.998608245649795,0.0,298.58424908424905,427.24175824175825,2.5950489878143896,2.651892983445951,0.09274720858200472
88500,2.534473648412187,3.4655263515878123,50.68947296824374,69.31052703175625,-7.55859375,-5.030213959447888,21.191447446845327,0.0,300.4065934065934,423.9615384615384,2.594956274683742,2.656311069717297,0.006322761388220022
88533,2.538412051228103,3.4615879487718964,50.768241024562066,69.23175897543793,-7.20703125,-5.030213959447888,10.496244997067858,0.0,301.86446886446885,421.95695970695965,2.594956274683742,2.656311069717297,0.07876805631832574
88566,2.54649167720462,3.45350832279538,50.9298335440924,69.0701664559076,-7.119140625,-5.030213959447888,2.636413242681435,0.0,303.50457875457874,420.86355311355305,2.5959786689145137,2.659273906553232,0.16159251953033682
88600,2.550712408774208,3.4492875912257914,51.01424817548416,68.98575182451583,-6.85546875,-5.030213959447888,7.9185560955856955,0.0,305.14468864468864,419.4056776556776,2.5994737032014283,2.6578265058618316,0.08441463139176024
88633,2.581829385248836,3.4181706147511646,51.63658770497671,68.3634122950233,-6.591796875,-1.4657808884826817,7.9095120993559656,0.0,304.78021978021974,419.4056776556776,2.5998133280046103,2.6587420529236825,0.6223395294925504
88666,2.6150038429114284,3.3849961570885716,52.30007685822857,67.69992314177144,-6.416015625,-1.4657808884826817,5.278820207578375,0.0,307.69597069597063,415.3965201465201,2.5998133280046103,2.6587420529236825,0.6634891532518584
88700,2.6408016541551627,3.3591983458448373,52.81603308310325,67.18396691689675,-5.888671875,-1.4657808884826817,15.810083849100565,0.0,310.79395604395603,411.20512820512823,2.602463316272931,2.6590181367208903,0.5159562248746787
88733,2.656177177090559,3.343822822909441,53.12354354181118,66.87645645818881,-5.009765625,-1.4657808884826817,26.41863594435859,0.0,314.6208791208791,407.742673992674,2.6021283123072543,2.658362655342907,0.3075104587079337
88766,2.674169261049942,3.325830738950058,53.48338522099884,66.51661477900116,-4.482421875,-1.4657808884826817,15.793493883344846,0.0,318.0833333333333,404.46245421245425,2.602438895639458,2.6627256846701957,0.35984167918766274
88800,2.6912504960399866,3.3087495039600134,53.82500992079973,66.17499007920027,-4.04296875,-1.4657808884826817,13.172809698632806,0.0,321.18131868131866,402.27564102564105,2.60654152199801,2.6627256846701957,0.34162469980088594
88833,2.705923667483503,3.294076332516497,54.118473349670055,65.88152665032995,-3.603515625,-1.4657808884826817,13.179181887173506,0.0,323.1858974358974,398.8131868131868,2.60654152199801,2.6646901559314244,0.29346342887032195
88866,2.7159849998159156,3.2840150001840844,54.319699996318306,65.6803000036817,-3.076171875,-1.4657808884826817,15.833572483153844,0.0,326.28388278388275,396.44413919413915,2.6084884166011517,2.6638130920058734,0.2012266466482546
88900,2.7265789056650274,3.273421094334972,54.53157811330055,65.46842188669945,-2.724609375,-1.4657808884826817,10.544270776366423,0.0,327.37728937728934,394.9862637362637,2.6093903441136237,2.665633530963448,0.21187811698224224
88933,2.736927734540463,3.2630722654595377,54.73855469080926,65.26144530919075,-2.4609375,-1.4657808884826817,7.90878731802939,0.0,329.0173992673992,393.71062271062266,2.611006726358964,2.665633530963448,0.20697657750871176
88966,2.7456015476083904,3.2543984523916096,54.91203095216781,65.08796904783219,-2.197265625,-1.4657808884826817,7.913085752730062,0.0,330.65750915750914,392.7994505494505,2.611006726358964,2.6663250258563553,0.17347626135855512
89000,2.7504601232109946,3.2495398767890062,55.00920246421989,64.99079753578012,-1.845703125,-1.4657808884826817,10.585567791330465,0.0,331.9331501831502,391.34157509157507,2.612435722836,2.6660636476591595,0.09717151205207576
89033,2.7567452830697845,3.2432547169302155,55.13490566139569,64.86509433860431,-1.669921875,-1.4657808884826817,5.266037085526933,0.0,334.30219780219784,392.4349816849817,2.6123917715776326,2.6673608463852854,0.12570319717580328
89066,2.7637370343898477,3.2362629656101523,55.27474068779695,64.72525931220305,-1.58203125,-1.4657808884826817,2.63155999777065,0.0,332.6620879120879,388.7902930402931,2.612603207404711,2.667191032387982,0.13983502640125567
89100,2.768060068485836,3.2319399315141646,55.36120136971672,64.63879863028329,-1.40625,-1.4657808884826817,5.282754112249728,0.0,334.11996336996333,389.8836996336996,2.612603207404711,2.667191032387982,0.08646068191976565
89133,2.772985934211816,3.227014065788184,55.45971868423632,64.54028131576368,-1.318359375,-1.4657808884826817,2.6358392230145338,0.0,334.6666666666667,388.9725274725275,2.61410712420592,2.6676839230182385,0.09851731451960187
89166,2.7771565384317354,3.2228434615682646,55.54313076863471,64.45686923136529,-1.23046875,-1.4657808884826817,2.6315221778175926,0.0,334.8489010989011,388.4258241758242,2.614219556942076,2.6681191318396453,0.08341208439838867
89200,2.780529156221639,3.219470843778361,55.610583124432786,64.3894168755672,-1.142578125,-1.4657808884826817,2.6401500740838513,0.0,336.3067765567765,387.3324175824176,2.614871723574888,2.6681106816083524,0.06745235579807572
89233,2.781061578631047,3.218938421368954,55.621231572620935,64.37876842737907,-0.966796875,-1.4657808884826817,5.267536226527015,0.0,336.3067765567765,386.23901098901104,2.614871723574888,2.6681106816083524,0.010648448188149688
89266,2.7820034840624306,3.2179965159375694,55.640069681248605,64.3599303187514,-0.87890625,-1.4657808884826817,2.642154824957093,0.0,337.0357142857143,387.3324175824176,2.6153626992445105,2.6691976811448317,0.018838108627672774
89300,2.7840220234884345,3.215977976511565,55.68044046976869,64.3195595302313,-0.87890625,-1.4657808884826817,0.0,0.0,336.3067765567765,386.42124542124543,2.614907538688917,2.6687326962405242,0.040370788520087825
89333,2.7837846840312017,3.2162153159687983,55.675693680624036,64.32430631937596,-0.791015625,-1.4657808884826817,2.6295640481130538,0.0,336.489010989011,385.87454212454213,2.6147592487638445,2.66862874016135,-0.004746789144656694
