ms,ca,cb,caper,cbper,q,qdes,dq,dqdes,pa,pb,Ta,Tb,pid_u
72000,3.463888763083718,2.5361112369162826,69.27777526167435,50.72222473832565,16.69921875,-9.908543979898052,0.0,0.0,441.63827838827837,279.0851648351648,2.5789192468510516,2.6200516890953307,-4.21563590880291
72033,3.242036098862221,2.757963901137779,64.84072197724443,55.15927802275557,16.69921875,-9.908543979898052,0.0,0.0,440.3626373626373,283.0943223443222,2.5789192468510516,2.620543980160623,-4.437053284429922
72066,3.0292657872765676,2.9707342127234324,60.58531574553135,59.41468425446865,15.8203125,-9.908543979898052,-26.397336956483027,0.0,422.6858974358974,300.77106227106225,2.5770883840171876,2.6300234608576285,-4.255406231713079
72100,2.890953538269108,3.109046461730892,57.81907076538216,62.18092923461784,11.513671875,-9.908543979898052,-128.64289995168528,0.0,409.9294871794872,314.8031135531136,2.5730495960281257,2.655767149084581,-2.7662449801491857
72133,2.74194826811685,3.2580517318831492,54.838965362337,65.161034637663,8.7890625,-9.908543979898052,-81.93218113000555,0.0,397.90201465201466,328.10622710622704,2.6323094787841077,2.655767149084581,-2.980105403045157
72166,2.566303274187911,3.433696725812089,51.32606548375823,68.67393451624177,7.822265625,-9.908543979898052,-28.952625649397376,0.0,381.86538461538464,345.4184981684981,2.6323094787841077,2.645509399471184,-3.5128998785787733
72200,2.4455016340378632,3.5544983659621368,48.91003268075727,71.08996731924273,4.482421875,-9.908543979898052,-100.4980256194288,0.0,370.74908424908426,355.9880952380953,2.605283996535057,2.6891446539943673,-2.4160328030009586
72233,2.3288152289758237,3.6711847710241763,46.576304579516474,73.42369542048353,1.845703125,-9.908543979898052,-78.98711332826203,0.0,357.81043956043965,367.83333333333337,2.631708431729312,2.66504589778868,-2.3337281012407916
72266,2.1939543634047043,3.806045636595296,43.87908726809408,76.12091273190592,0.703125,-9.908543979898052,-34.3292158816628,0.0,345.2362637362637,384.2344322344323,2.6177618788632793,2.66504589778868,-2.6972173114223903
72300,2.099874555727144,3.900125444272856,41.99749111454288,78.00250888545712,-2.021484375,-9.908543979898052,-81.60543983915721,0.0,333.2087912087912,392.2527472527472,2.6177618788632793,2.6915119580790505,-1.8815961535512016
72333,2.0119948784233963,3.9880051215766037,40.239897568467924,79.76010243153208,-4.21875,-9.908543979898052,-65.79693331729331,0.0,322.6391941391941,403.55128205128204,2.6220332401399262,2.674722857584072,-1.757593546074962
72366,1.917103194827846,4.082896805172154,38.34206389655692,81.65793610344308,-5.44921875,-9.908543979898052,-37.02123601705936,0.0,310.97619047619054,415.2142857142857,2.6151048946034137,2.67878885519974,-1.897833671911007
72400,1.8642987464051655,4.135701253594834,37.28597492810331,82.71402507189669,-8.173828125,-9.908543979898052,-81.77157372345869,0.0,300.77106227106225,424.8727106227106,2.6038417111249874,2.6689360287554176,-1.0560889684536168
72433,1.816228585901695,4.183771414098305,36.3245717180339,83.6754282819661,-10.1953125,-9.908543979898052,-60.679046100806666,0.0,289.8369963369964,435.8067765567765,2.6038417111249874,2.6689360287554176,-0.9614032100694055
72466,1.7620966272757834,4.237903372724216,35.24193254551567,84.75806745448433,-11.25,-9.908543979898052,-31.616400830712628,0.0,277.2628205128205,446.37637362637355,2.6024603172292533,2.6555975577658786,-1.0826391725182354
72500,1.7491570345963612,4.250842965403638,34.983140691927225,85.01685930807278,-13.7109375,-9.908543979898052,-73.92245226364301,0.0,268.8800366300366,454.39468864468864,2.5692128989574297,2.655894353235022,-0.2587918535884405
72533,1.7451083513561831,4.254891648643817,34.90216702712367,85.09783297287633,-15.64453125,-9.908543979898052,-57.91250935868538,0.0,259.95054945054943,464.0531135531135,2.5724955368362568,2.625878463581665,-0.08097366480355805
72566,1.738650375423237,4.261349624576763,34.773007508464744,85.22699249153526,-16.69921875,-9.908543979898052,-31.609065876890035,0.0,249.56318681318677,475.3516483516484,2.5724955368362568,2.625878463581665,-0.12915951865892178
72600,1.7675960586452248,4.232403941354775,35.3519211729045,84.6480788270955,-18.80859375,-9.908543979898052,-63.369363828856144,0.0,239.54029304029305,483.00549450549454,2.5245678070495896,2.626400341446513,0.5789136644397558
72633,1.8107975992036933,4.189202400796307,36.21595198407387,83.78404801592613,-20.654296875,-9.908543979898052,-55.215504191941164,0.0,231.33974358974356,488.65476190476187,2.5101754178001063,2.594986420125881,0.864030811169374
72666,1.8530494234237602,4.1469505765762396,37.0609884684752,82.9390115315248,-21.62109375,-9.908543979898052,-29.07879811319984,0.0,224.23260073260073,495.397435897436,2.4668030883026493,2.5825545009622735,0.845036484401338
72700,1.9037761635144939,4.096223836485506,38.07552327028988,81.92447672971012,-22.412109375,-9.908543979898052,-23.754141653309624,0.0,223.32142857142858,493.9395604395604,2.455084426107349,2.5825545009622735,1.0145348018146731
72733,1.9458307147442326,4.054169285255767,38.91661429488465,81.08338570511535,-22.32421875,-9.908543979898052,2.632976736979603,0.0,223.32142857142858,494.1217948717948,2.455084426107349,2.5645156249004635,0.8410910245947716
72766,1.9883232242941966,4.011676775705803,39.76646448588393,80.23353551411607,-22.060546875,-9.908543979898052,7.918271924179263,0.0,224.77930402930403,496.673076923077,2.4471440287213997,2.572129116671619,0.8498501909992733
72800,2.039837178058394,3.960162821941606,40.79674356116789,79.20325643883211,-22.060546875,-9.908543979898052,0.0,0.0,227.51282051282053,492.2994505494505,2.4479023432265117,2.5705914551929485,1.0302790752839577
72833,2.0783397281081757,3.921660271891824,41.566794562163516,78.43320543783648,-21.26953125,-9.908543979898052,23.655190836825422,0.0,237.53571428571425,488.8369963369963,2.487898136856996,2.5705914551929485,0.7700510009956302
72866,2.0909962558727515,3.909003744127249,41.819925117455035,78.18007488254497,-19.423828125,-9.908543979898052,55.56361723796738,0.0,246.64743589743588,479.9075091575092,2.487898136856996,2.5831253705720374,0.25313055529151995
72900,2.099249806699619,3.900750193300381,41.98499613399238,78.01500386600762,-17.841796875,-9.908543979898052,47.276006996218825,0.0,251.02106227106225,471.70695970695965,2.494641512805547,2.60715014879617,0.1650710165373473
72933,2.122339973065446,3.8776600269345534,42.44679946130893,77.55320053869107,-17.314453125,-9.908543979898052,15.851909160265972,0.0,255.75915750915746,468.6089743589743,2.5045184006316403,2.61860822389441,0.46180332731654095
72966,2.1524274571752926,3.8475725428247074,43.04854914350585,76.95145085649415,-17.138671875,-9.908543979898052,5.260490433545871,0.0,258.49267399267393,466.23992673992666,2.523914756698739,2.61860822389441,0.6017496821969218
73000,2.1760385507472018,3.8239614492527982,43.52077101494403,76.47922898505597,-16.611328125,-9.908543979898052,15.8709479656941,0.0,261.043956043956,463.5064102564102,2.523914756698739,2.6175561549560666,0.47222187143817995
73033,2.1942877823158318,3.8057122176841682,43.88575564631664,76.11424435368336,-15.908203125,-9.908543979898052,21.056385022686666,0.0,263.0485347985348,459.49725274725273,2.5274992160020266,2.618676837181397,0.3649846313726083
73066,2.2114421830332787,3.7885578169667213,44.228843660665575,75.77115633933442,-15.29296875,-9.908543979898052,18.495273928966835,0.0,265.78205128205127,458.0393772893773,2.5304394305957447,2.623572917281964,0.3430880143489322
73100,2.2300248567127996,3.7699751432872004,44.600497134255995,75.39950286574401,-14.853515625,-9.908543979898052,13.171518627814644,0.0,267.9688644688644,454.57692307692304,2.538147216961083,2.623572917281964,0.3716534735904183
73133,2.2492122042847926,3.7507877957152074,44.984244085695856,75.01575591430415,-14.501953125,-9.908543979898052,10.524655558198678,0.0,270.7023809523809,453.4835164835165,2.538147216961083,2.6275382993286374,0.3837469514398607
73166,2.2654720783735445,3.734527921626455,45.30944156747089,74.6905584325291,-14.0625,-9.908543979898052,13.235785628658927,0.0,273.61813186813185,451.66117216117215,2.54588820151875,2.629184772559385,0.32519748177503705
73200,2.280024453666923,3.719975546333077,45.600489073338466,74.39951092666153,-13.623046875,-9.908543979898052,13.159963588856828,0.0,275.2582417582417,448.01648351648345,2.547762130337483,2.6325779684387656,0.29104750586757083
73233,2.294650834710762,3.7053491652892383,45.89301669421524,74.10698330578477,-13.271484375,-9.908543979898052,10.542206066681361,0.0,276.53388278388275,446.92307692307685,2.5528552836659024,2.6325779684387656,0.292527620876773
73266,2.307875829289338,3.692124170710662,46.157516585786766,73.84248341421323,-12.919921875,-9.908543979898052,10.574473530229486,0.0,278.35622710622704,444.00732600732596,2.5528552836659024,2.6342885198915513,0.26449989157152576
73300,2.3195892127847317,3.6804107872152683,46.39178425569463,73.60821574430537,-12.568359375,-9.908543979898052,10.541831471991452,0.0,279.8141025641025,441.09157509157507,2.5564138582205196,2.6367187465166095,0.23426766990786274
73333,2.422778656080979,3.577221343919021,48.45557312161958,71.54442687838042,-12.3046875,1.6045096382986141,7.914733023389414,0.0,280.3608058608058,442.36721611721606,2.5585570861727907,2.638841720880397,2.0637888659249457
73366,2.5276715131294987,3.4723284868705013,50.55343026258997,69.44656973741003,-11.953125,1.6045096382986141,10.5399355063833,0.0,287.83241758241763,433.8021978021977,2.571297348688533,2.638841720880397,2.0978571409703948
73400,2.5952173554112017,3.4047826445887983,51.90434710822403,68.09565289177597,-9.84375,1.6045096382986141,63.15293964471859,0.0,298.94871794871796,420.3168498168498,2.571297348688533,2.6325532679995622,1.3509168456340588
73433,2.634584795188861,3.36541520481114,52.69169590377721,67.3083040962228,-7.03125,1.6045096382986141,84.50743329146368,0.0,309.8827838827839,411.0228937728937,2.580217083145995,2.6469173049557706,0.7873487955531759
73466,2.691662211662626,3.308337788337374,53.83324423325252,66.16675576674747,-5.80078125,1.6045096382986141,36.81767933984037,0.0,317.53663003663,403.36904761904765,2.576680602296362,2.6636224703760916,1.141548329475314
73500,2.7480258987393062,3.251974101260694,54.96051797478612,65.03948202521389,-4.833984375,1.6045096382986141,29.092295332414196,0.0,324.4615384615384,396.0796703296703,2.5990442059392875,2.661395533231271,1.1272737415335978
73533,2.789391659522539,3.210608340477461,55.78783319045078,64.21216680954922,-3.427734375,1.6045096382986141,42.18789530334344,0.0,331.021978021978,389.8836996336996,2.5990442059392875,2.661395533231271,0.8273152156646593
73566,2.8278207599131644,3.1721792400868356,56.556415198263295,63.443584801736705,-2.28515625,1.6045096382986141,34.1737576204161,0.0,336.67124542124543,384.2344322344323,2.602839094617051,2.6662007738638334,0.7685820078125141
73600,2.8648298814303956,3.1351701185696044,57.29659762860791,62.70340237139209,-1.40625,1.6045096382986141,26.341531640251628,0.0,341.95604395604397,380.2252747252748,2.6050654391012507,2.6695210915675656,0.7401824303446182
73633,2.900135883971004,3.099864116028996,58.00271767942009,61.99728232057991,-0.703125,1.6045096382986141,21.121405521825444,0.0,346.32967032967025,376.5805860805861,2.6088052993704975,2.67063315196737,0.7061200508121741
73666,2.9308313018529315,3.0691686981470685,58.61662603705864,61.38337396294136,0.0,1.6045096382986141,21.130467780828177,0.0,351.24999999999994,371.1135531135531,2.6088052993704975,2.67063315196737,0.6139083576385522
73700,2.9566640689800967,3.0433359310199033,59.13328137960193,60.86671862039807,0.703125,1.6045096382986141,21.061208748388566,0.0,354.8946886446886,368.56227106227107,2.6138628739871295,2.6712643656179846,0.516655342543292
73733,2.9793114002536236,3.0206885997463764,59.58622800507247,60.41377199492753,1.318359375,1.6045096382986141,18.442214958633187,0.0,359.2683150183151,365.0998168498169,2.6144136714472355,2.672120001626257,0.452946625470539
73766,3.0012292979654758,2.9987707020345242,60.02458595930951,59.97541404069049,1.7578125,1.6045096382986141,13.181512652684008,0.0,361.4551282051283,363.09523809523813,2.6156675966732705,2.6722280251803068,0.43835795423704466
73800,3.0216103594293804,2.9783896405706196,60.432207188587604,59.567792811412396,2.109375,1.6045096382986141,10.561613625954465,0.0,361.6373626373627,358.17490842490844,2.616155629834736,2.6722280251803068,0.4076212292780946
73833,3.0370037834909716,2.9629962165090284,60.74007566981943,59.25992433018057,2.548828125,1.6045096382986141,13.15654140149364,0.0,365.82875457875457,357.6282051282052,2.616155629834736,2.6726436872028936,0.30786848123182897
73866,3.048488181117762,2.951511818882238,60.96976362235524,59.03023637764476,2.98828125,1.6045096382986141,13.23405095165934,0.0,366.37545787545787,354.8946886446886,2.61694877707718,2.671600926156968,0.229687952535806
73900,3.0579683888833267,2.9420316111166733,61.15936777766654,58.84063222233346,3.33984375,1.6045096382986141,10.519057142869512,0.0,368.56227106227107,353.9835164835164,2.6173585214953774,2.6715630487807918,0.18960415531129812
73933,3.065935033054517,2.934064966945483,61.31870066109034,58.68129933890966,3.603515625,1.6045096382986141,7.9292870024178885,0.0,370.38461538461536,352.89010989010984,2.6175038634589605,2.6715630487807918,0.15933288342379792
73966,3.073007542088728,2.926992457911272,61.46015084177456,58.53984915822544,3.779296875,1.6045096382986141,5.265933124437358,0.0,370.93131868131866,352.525641025641,2.6175038634589605,2.67266434651513,0.14145018068422363
74000,3.0797917141793216,2.9202082858206784,61.595834283586434,58.404165716413566,3.8671875,1.6045096382986141,2.6435682881091838,0.0,371.29578754578756,350.88553113553104,2.6179823242498155,2.6714011506453073,0.13568344181186787
74033,3.0829307450277086,2.9170692549722914,61.65861490055417,58.34138509944583,4.04296875,1.6045096382986141,5.259823026858342,0.0,371.478021978022,351.79670329670324,2.6179432760115815,2.671276543663422,0.0627806169677366
74066,3.085669016458352,2.914330983541648,61.71338032916704,58.28661967083296,4.130859375,1.6045096382986141,2.6415084387423695,0.0,372.38919413919416,350.88553113553104,2.6177618788632793,2.671276543663422,0.054765428612870745
74100,3.0866613686748723,2.9133386313251277,61.73322737349744,58.26677262650256,4.21875,1.6045096382986141,2.6351901551650236,0.0,373.8470695970696,349.6098901098901,2.6177618788632793,2.6723030660300213,0.019847044330402408
74133,3.0858684271810946,2.9141315728189054,61.71736854362189,58.28263145637811,4.306640625,1.6045096382986141,2.629220921988191,0.0,373.48260073260076,349.7921245421245,2.6182045267954517,2.6712515936110197,-0.01585882987555743
74166,3.08526645176027,2.91473354823973,61.7053290352054,58.2946709647946,4.306640625,1.6045096382986141,0.0,0.0,372.93589743589746,349.9743589743589,2.6178468839165068,2.6712392672260434,-0.012039508416486322
74200,3.083541225415363,2.916458774584637,61.670824508307255,58.329175491692745,4.306640625,1.6045096382986141,0.0,0.0,372.93589743589746,350.3388278388278,2.6178696486844792,2.6712392672260434,-0.03450452689814476
74233,3.0806867452948783,2.9193132547051217,61.61373490589757,58.38626509410243,4.306640625,1.6045096382986141,0.0,0.0,372.57142857142856,354.1657509157509,2.6178696486844792,2.672224013184288,-0.057089602409679086
74266,3.07670877217327,2.92329122782673,61.5341754434654,58.4658245565346,4.306640625,1.6045096382986141,0.0,0.0,372.753663003663,350.88553113553104,2.6181636002065325,2.6713344647755717,-0.07955946243217593
74300,3.0716038783635877,2.9283961216364123,61.432077567271755,58.567922432728245,4.306640625,1.6045096382986141,0.0,0.0,370.93131868131866,349.4276556776556,2.617133114152343,2.6715052687664524,-0.10209787619364635
74333,3.0653722890545496,2.9346277109454504,61.30744578109099,58.69255421890901,4.306640625,1.6045096382986141,0.0,0.0,372.753663003663,347.6053113553113,2.6173357633941414,2.6715052687664524,-0.12463178618076604
74366,3.0580134250107522,2.9419865749892478,61.16026850021505,58.83973149978495,4.306640625,1.6045096382986141,0.0,0.0,372.93589743589746,351.6144688644688,2.6173357633941414,2.672224013184288,-0.147177280875945
74400,3.0495277691367266,2.9504722308632734,60.990555382734534,59.009444617265466,4.306640625,1.6045096382986141,0.0,0.0,371.478021978022,350.52106227106225,2.6177700910352,2.671521904465315,-0.16971311748051524
74433,3.0399203516181514,2.9600796483818486,60.79840703236303,59.20159296763697,4.306640625,1.6045096382986141,0.0,0.0,371.478021978022,351.4322344322344,2.616960153567117,2.671414072249619,-0.19214835037150357
74466,3.029183363195234,2.970816636804766,60.58366726390468,59.41633273609532,4.306640625,1.6045096382986141,0.0,0.0,371.1135531135531,350.52106227106225,2.6172049820855494,2.671414072249619,-0.21473976845835407
74500,3.0173214337666106,2.9826785662333894,60.346428675332206,59.653571324667794,4.306640625,1.6045096382986141,0.0,0.0,370.93131868131866,351.24999999999994,2.6172049820855494,2.6716921322422564,-0.2372385885724763
74533,3.0043319519255256,2.9956680480744744,60.08663903851051,59.91336096148949,4.306640625,1.6045096382986141,0.0,0.0,372.0247252747253,350.52106227106225,2.6174302546680814,2.6714011506453073,-0.2597896368216948
74566,2.990221772370168,3.009778227629832,59.80443544740335,60.19556455259665,4.306640625,1.6045096382986141,0.0,0.0,371.29578754578756,351.79670329670324,2.616855607856277,2.671168726302699,-0.2822035911071646
74600,2.9810084103245846,3.0189915896754154,59.620168206491684,60.379831793508316,4.04296875,1.6045096382986141,-7.878715290813813,0.0,368.92673992673997,354.5302197802197,2.615272779792124,2.674319355599843,-0.18426724091166785
74633,3.1766718911593297,2.8233281088406703,63.533437823186595,56.466562176813405,3.076171875,25.308261502988422,-29.12352033577752,0.0,362.7307692307692,359.08608058608064,2.615272779792124,2.674319355599843,3.913269616694909
74666,3.3791254315193964,2.6208745684806036,67.58250863038793,52.41749136961207,2.548828125,25.308261502988422,-15.785688013701835,0.0,365.6465201465202,358.35714285714295,2.615741131120513,2.674277552539549,4.049070807201332
74700,3.5569430349338127,2.4430569650661873,71.13886069867625,48.861139301323746,3.69140625,25.308261502988422,34.3325786892156,0.0,376.7628205128205,341.2271062271062,2.6212540931899886,2.658655343169097,3.556352068288324
74733,3.6806181885657363,2.3193818114342637,73.61236377131472,46.387636228685274,7.20703125,25.308261502988422,105.03041501171944,0.0,390.2481684981685,328.2884615384615,2.6237466784371226,2.657938085883799,2.47350307263847
74766,3.8059446590360353,2.1940553409639647,76.1188931807207,43.881106819279296,9.755859375,25.308261502988422,76.45702066804536,0.0,401.7289377289377,318.6300366300366,2.6237466784371226,2.657938085883799,2.506529409405984
74800,3.9477431885922836,2.0522568114077164,78.95486377184567,41.045136228154334,10.986328125,25.308261502988422,36.97208538341083,0.0,414.8498168498168,302.59340659340654,2.602068486778873,2.6616683376269585,2.835970591124965
74833,4.055652964707681,1.9443470352923184,81.11305929415363,38.88694070584637,13.53515625,25.308261502988422,76.34366421159888,0.0,426.87728937728934,292.3882783882784,2.619861850713339,2.6298818623548605,2.158195522307968
74866,4.1502059459271035,1.849794054072896,83.00411891854208,36.995881081457924,15.99609375,25.308261502988422,73.89618413070936,0.0,436.3534798534798,282.3653846153845,2.590559252336573,2.6343626955317108,1.891059624388443
74900,4.251349704920834,1.748650295079166,85.02699409841668,34.97300590158332,17.490234375,25.308261502988422,44.81838922266103,0.0,449.47435897435895,269.9734432234432,2.5945689809238015,2.6343626955317108,2.022875179874606
74933,4.329767182712935,1.670232817287065,86.5953436542587,33.4046563457413,19.599609375,25.308261502988422,63.38011600817708,0.0,459.6794871794871,259.5860805860805,2.5945689809238015,2.60279838493654,1.56834955584202
74966,4.391886677152829,1.608113322847171,87.83773354305659,32.162266456943414,21.796875,25.308261502988422,65.94217941888635,0.0,469.337912087912,249.0164835164835,2.576718168199886,2.590734992345447,1.242389888797891
75000,4.454211458684518,1.545788541315482,89.08422917369036,30.915770826309636,23.291015625,25.308261502988422,44.80139064822,0.0,477.9029304029304,236.98901098901095,2.55383929024966,2.5645396533899074,1.2464956306337767
75033,4.495441439348996,1.5045585606510048,89.90882878697991,30.091171213020093,25.224609375,25.308261502988422,58.05673749389539,0.0,489.3836996336996,227.51282051282053,2.5315331263861047,2.5645396533899074,0.8245996132895455
75066,4.515329268717994,1.4846707312820058,90.30658537435988,29.693414625640116,27.421875,25.308261502988422,66.02352716676616,0.0,497.2197802197803,218.40109890109886,2.5315331263861047,2.5421487469768187,0.3977565873799751
75100,4.535149391156825,1.4648506088431745,90.70298782313651,29.29701217686349,28.828125,25.308261502988422,42.12781583664119,0.0,507.06043956043953,210.018315018315,2.462841720772877,2.52199431827114,0.396402448776626
75133,4.5403697491871835,1.4596302508128167,90.80739498374366,29.192605016256337,30.322265625,25.308261502988422,44.72790079653067,0.0,515.6254578754579,200.54212454212455,2.4628802432685215,2.472860172883726,0.1044071606071531
75166,4.523517735127091,1.4764822648729095,90.47035470254181,29.52964529745819,32.16796875,25.308261502988422,55.482114015657984,0.0,522.368131868132,192.15934065934064,2.3776466680040476,2.472860172883726,-0.33704028120185137
75200,4.501387781266953,1.498612218733047,90.02775562533905,29.972244374660942,33.486328125,25.308261502988422,39.425973595705216,0.0,530.2042124542124,182.68315018315022,2.3776466680040476,2.4488775204709916,-0.442599077202754
75233,4.471375616908079,1.5286243830919202,89.42751233816159,30.5724876618384,34.541015625,25.308261502988422,31.687502541188184,0.0,536.7646520146519,180.13186813186815,2.3682438101376664,2.3841091637148994,-0.6002432871774565
75266,4.4432861168274735,1.5567138831725267,88.86572233654947,31.134277663450536,34.98046875,25.308261502988422,13.200569947353255,0.0,535.6712454212453,180.67857142857147,2.3039728805118775,2.389444992439331,-0.5617900016121267
75300,4.4258326581899246,1.5741673418100754,88.5166531637985,31.48334683620151,34.62890625,25.308261502988422,-10.557478403363778,0.0,534.7600732600732,180.13186813186815,2.308541563395359,2.389444992439331,-0.3490691727509753
75333,4.401224216562856,1.5987757834371439,88.02448433125713,31.97551566874288,34.541015625,25.308261502988422,-2.633249996227792,0.0,533.6666666666666,181.95421245421247,2.308541563395359,2.380795900248732,-0.49216883254137367
75366,4.371454357254444,1.6285456427455562,87.42908714508887,32.57091285491113,34.541015625,25.308261502988422,0.0,0.0,533.848901098901,183.2298534798535,2.312292366789049,2.3842664487050595,-0.5953971861682549
75400,4.341870446446705,1.6581295535532958,86.83740892893408,33.16259107106592,34.365234375,25.308261502988422,-5.277230668283012,0.0,533.3021978021978,189.42582417582418,2.3110671369982683,2.4098116978108672,-0.5916782161547931
75433,4.328021267148558,1.6719787328514422,86.56042534297116,33.43957465702884,33.3984375,25.308261502988422,-28.98982792007275,0.0,534.2133699633699,195.9862637362637,2.335682079450882,2.4098116978108672,-0.2769835859629261
75466,4.3164184666376535,1.6835815333623463,86.32836933275307,33.67163066724693,32.51953125,25.308261502988422,-26.319313983144394,0.0,532.9377289377288,200.724358974359,2.335682079450882,2.4593148955280055,-0.2320560102180918
75500,4.296733039811931,1.7032669601880683,85.93466079623863,34.06533920376137,32.16796875,25.308261502988422,-10.579446894645852,0.0,526.0128205128206,203.82234432234432,2.3815447107850485,2.4800500209553253,-0.39370853651444215
75533,4.282947849542899,1.7170521504571008,85.65895699085799,34.34104300914201,31.552734375,25.308261502988422,-18.37761807101614,0.0,520.5457875457876,206.5558608058608,2.3793364167745157,2.491781648200454,-0.27570380538064754
75566,4.271468965714256,1.7285310342857445,85.42937931428511,34.57062068571489,30.9375,25.308261502988422,-18.453615670664643,0.0,517.4478021978022,208.56043956043953,2.3879029893673214,2.491781648200454,-0.2295776765728816
75600,4.254480240813329,1.7455197591866705,85.08960481626659,34.91039518373341,30.673828125,25.308261502988422,-7.935743865581278,0.0,514.7142857142857,209.4716117216117,2.3879029893673214,2.4917939577272343,-0.33977449801851917
75633,4.237330538883552,1.7626694611164484,84.74661077767104,35.25338922232897,30.41015625,25.308261502988422,-7.910243658570224,0.0,512.3452380952382,211.6584249084249,2.3944594264991372,2.5009376289862733,-0.34299403859555433
75666,4.2221438893702405,1.7778561106297592,84.44287778740481,35.55712221259519,30.05859375,25.308261502988422,-10.528449161082692,0.0,510.52289377289384,213.84523809523807,2.3966518326446553,2.507951762360956,-0.3037329902662242
75700,4.207792997555646,1.792207002444354,84.15585995111292,35.84414004888708,29.70703125,25.308261502988422,-10.580514157322629,0.0,508.3360805860806,216.76098901098896,2.40493128059034,2.5126541475239024,-0.2870178362918875
75733,4.194367628779828,1.8056323712201714,83.88735257559657,36.11264742440343,29.35546875,25.308261502988422,-10.534694891160912,0.0,506.5137362637363,216.39652014652012,2.40493128059034,2.5126541475239024,-0.2685073755163413
75766,4.182024963309659,1.8179750366903413,83.64049926619317,36.359500733806826,29.00390625,25.308261502988422,-10.515543936372554,0.0,506.3315018315019,220.04120879120876,2.4125204833561904,2.51889160423181,-0.24685330940339265
75800,4.168936592792488,1.8310634072075118,83.37873185584976,36.621268144150235,28.740234375,25.308261502988422,-7.924026863162495,0.0,502.14010989010995,219.67673992673988,2.415961784032255,2.5230450531752076,-0.26176741034341466
75833,4.158502895004762,1.8414971049952369,83.17005790009526,36.829942099904734,28.388671875,25.308261502988422,-10.530849785035558,0.0,502.14010989010995,221.49908424908426,2.4219731146767987,2.527649577122308,-0.20867395575449865
75866,4.147575288621802,1.8524247113781984,82.95150577243604,37.04849422756397,28.125,25.308261502988422,-7.929508055521094,0.0,501.0467032967033,223.86813186813188,2.4219731146767987,2.527649577122308,-0.21855212765922938
75900,4.137551719809897,1.862448280190103,82.75103439619794,37.24896560380206,27.861328125,25.308261502988422,-7.9100808666546145,0.0,498.85989010989016,224.5970695970696,2.4297056737221974,2.5325282724358296,-0.20047137623810382
75933,4.1265330403976535,1.8734669596023468,82.53066080795307,37.46933919204694,27.685546875,25.308261502988422,-5.266733685488175,0.0,497.948717948718,226.23717948717947,2.431971059688839,2.5356544388438027,-0.2203735882448752
75966,4.117941009159717,1.8820589908402834,82.35882018319433,37.64117981680567,27.421875,25.308261502988422,-7.92336108590293,0.0,496.673076923077,227.33058608058607,2.4369238364268684,2.5392178359468685,-0.17184062475873646
76000,4.110546090067401,1.8894539099325989,82.21092180134802,37.78907819865198,27.158203125,25.308261502988422,-7.90510947022343,0.0,495.2152014652015,228.42399267399267,2.4369238364268684,2.5392178359468685,-0.14789838184630172
76033,4.102449788703722,1.8975502112962785,82.04899577407443,37.95100422592557,26.982421875,25.308261502988422,-5.263416113478506,0.0,494.30402930402926,230.06410256410254,2.441311134153717,2.5430744227929787,-0.1619260272735914
76066,4.095062510605567,1.9049374893944326,81.90125021211135,38.09874978788865,26.806640625,25.308261502988422,-5.289582098006606,0.0,493.3928571428571,230.246336996337,2.444088166319193,2.544429645207414,-0.1477455619630819
76100,4.088428377199017,1.9115716228009831,81.76856754398034,38.23143245601966,26.630859375,25.308261502988422,-5.263416113478506,0.0,492.1172161172161,230.79304029304026,2.447644409016758,2.547443579703341,-0.13268266813101387
76133,4.082645228420589,1.9173547715794108,81.65290456841178,38.347095431588215,26.455078125,25.308261502988422,-5.282675843906653,0.0,491.38827838827837,231.33974358974356,2.4514122111442727,2.547443579703341,-0.11566297556855037
76166,4.0777635303294035,1.922236469670596,81.55527060658808,38.44472939341192,26.279296875,25.308261502988422,-5.260105551773716,0.0,491.7527472527472,233.16208791208788,2.4514122111442727,2.549918308460153,-0.09763396182370424
76200,4.071865466767372,1.9281345332326285,81.43730933534744,38.56269066465257,26.19140625,25.308261502988422,-2.643172293088937,0.0,489.565934065934,233.70879120879118,2.4540761151193107,2.550549608777754,-0.11796127124065255
76233,4.066291031813867,1.9337089681861328,81.32582063627734,38.67417936372266,26.103515625,25.308261502988422,-2.6351711140885623,0.0,489.565934065934,234.4377289377289,2.4557826804480642,2.5524058000182444,-0.1114886990700907
76266,4.063096068774054,1.9369039312259457,81.26192137548108,38.73807862451891,25.927734375,25.308261502988422,-5.273606993308047,0.0,489.565934065934,234.98443223443218,2.4572352440506045,2.5524058000182444,-0.06389926079625327
76300,4.0590198294397615,1.9409801705602387,81.18039658879522,38.819603411204774,25.83984375,25.308261502988422,-2.635829658497262,0.0,487.5613553113553,234.07326007326003,2.4572352440506045,2.554437744399442,-0.08152478668585371
76333,4.055415180898307,1.9445848191016928,81.10830361796614,38.89169638203386,25.751953125,25.308261502988422,-2.631174050669503,0.0,488.8369963369963,235.71336996336993,2.459913897516496,2.5541018343753508,-0.07209297082907913
76366,4.05031023844487,1.9496897615551307,81.00620476889739,38.99379523110262,25.751953125,25.308261502988422,0.0,0.0,487.1968864468864,235.71336996336993,2.4617379686185794,2.556069495746708,-0.10209884906876103
