ms,ca,cb,caper,cbper,q,qdes,dq,dqdes,pa,pb,Ta,Tb,pid_u
4233,3.126035384731316,2.873964615268684,62.520707694626324,57.479292305373676,-1.40625,8.684234544687985,0.0,80.82755346955376,351.06776556776555,371.478021978022,2.6046567189790277,2.66607268048538,1.801168538007142
4266,3.2442122322046316,2.7557877677953684,64.88424464409263,55.11575535590737,-1.23046875,11.550158354365992,5.280442905019649,91.3563062668073,359.08608058608064,362.184065934066,2.6086992353890692,2.66607268048538,2.3635369494663054
4300,3.339098955359997,2.660901044640003,66.78197910719993,53.21802089280007,1.0546875,14.568810677462917,68.36853842627988,85.56927998348536,374.3937728937729,347.78754578754575,2.6086992353890692,2.6457620515099762,1.897734463107296
4333,3.407024101808936,2.592975898191064,68.14048203617872,51.85951796382128,4.658203125,17.241532192169455,108.27323595764412,75.04287621377998,384.05219780219784,332.8443223443224,2.6179627279767743,2.6559192356710546,1.358502928978786
4366,3.513308956149993,2.486691043850007,70.26617912299986,49.73382087700014,6.15234375,19.571591322838866,44.733857256025594,64.47884055831383,400.45329670329664,318.81227106227107,2.5920281317527567,2.6451776107815075,2.125697086821133
4400,3.615466145155302,2.384533854844697,72.30932290310605,47.69067709689394,7.998046875,21.539173798819768,55.55643724543273,53.9712729744853,409.5650183150183,305.5091575091575,2.6047573884844426,2.6451776107815075,2.0431437801061985
4433,3.690238600533456,2.309761399466544,73.80477201066913,46.195227989330874,10.986328125,23.164994041056136,89.4944604844839,43.41039444634178,420.86355311355305,294.2106227106227,2.6047573884844426,2.622339449268703,1.4954491075630734
4466,3.779296364980297,2.220703635019703,75.58592729960594,44.41407270039406,12.744140625,24.434833112543718,52.80481293133467,32.881718191156736,431.61538461538464,281.6364468864468,2.580410665733254,2.6211657463392473,1.7811552889368114
4500,3.861358203313496,2.138641796686504,77.22716406626992,42.77283593373008,14.501953125,25.35515571355992,52.73595759803214,22.33929504398745,443.64285714285705,270.7023809523809,2.575270154167245,2.5894426786588456,1.6412367666639747
4533,3.9212936119868584,2.078706388013141,78.42587223973717,41.574127760262826,16.787109375,25.925390516475094,68.32776757169609,11.76154254633505,453.4835164835165,260.1327838827838,2.553431739814869,2.5894426786588456,1.1987081734672504
4566,3.9793020402662473,2.0206979597337527,79.58604080532494,40.41395919467506,18.369140625,26.141571034865645,47.64386326006861,1.2592812303002745,464.96428571428567,249.19871794871793,2.553431739814869,2.5838227292735647,1.1601685655877665
4600,4.03114035291074,1.9688596470892592,80.62280705821482,39.37719294178518,19.775390625,26.134288753399805,42.158107784530486,-0.6664975340682973,474.44047619047626,243.00274725274727,2.530629629317416,2.5567350663994213,1.0367662528898776
4633,4.067858621444265,1.9321413785557349,81.3571724288853,38.642827571114694,21.4453125,26.099332380974428,49.95592231070449,-1.4249509956974467,484.0989010989011,235.71336996336993,2.5190981829844645,2.5454404184416997,0.7343653706704862
4666,4.100361347923146,1.8996386520768538,82.00722695846292,37.99277304153708,22.763671875,26.039466792806845,39.68069225879463,-2.1787825932103817,492.6639194139194,230.79304029304026,2.4874394087948297,2.5454404184416997,0.6500545295776154
4700,4.136933133170969,1.8630668668290309,82.73866266341938,37.26133733658062,23.466796875,25.953953435891016,21.03311678337648,-2.9372705198184557,496.1263736263737,227.33058608058607,2.482646448546645,2.5395029072831585,0.7314357049564605
4733,4.173730212619351,1.826269787380649,83.47460425238702,36.52539574761298,23.90625,25.843515009069474,13.191707178356266,-3.693113040968007,498.31318681318686,223.86813186813188,2.482646448546645,2.530063341179612,0.7359415889676421
4766,4.2084210193043425,1.7915789806956577,84.16842038608685,35.83157961391315,24.2578125,25.70781172076685,10.547273792818801,-4.449392125615961,501.59340659340666,219.13003663003659,2.463685872863465,2.510694037684597,0.6938161336998248
4800,4.229196286787393,1.770803713212607,84.58392573574785,35.416074264252146,25.048828125,25.54712534737065,23.762217922447128,-5.2046892885363265,504.5091575091576,216.2142857142857,2.457595735877512,2.510694037684597,0.4155053496610018
4833,4.24009538032742,1.7599046196725794,84.80190760654841,35.19809239345159,25.927734375,25.360521170099823,26.299773814371722,-5.962935597598254,509.61172161172163,213.29853479853477,2.4342692003883655,2.500815204952324,0.21798187080055975
4866,4.252139346046857,1.747860653953144,85.04278692093712,34.95721307906288,26.3671875,25.154189432213183,13.207610073098625,-6.069588379771295,511.9807692307693,210.92948717948718,2.4342692003883655,2.494755575497511,0.24087931438870744
4900,4.265128824036183,1.7348711759638171,85.30257648072366,34.69742351927634,26.54296875,24.964623730073214,5.277870963877395,-5.313916005043108,514.3498168498169,209.28937728937728,2.4231743005361603,2.4840346176170063,0.25978955978654455
4933,4.279178469335892,1.720821530664108,85.58356938671784,34.41643061328216,26.54296875,24.800413279113307,0.0,-4.559175999039688,514.1675824175825,209.28937728937728,2.42236550213408,2.4840346176170063,0.28099290599417787
4966,4.287752468101817,1.7122475318981834,85.75504936203633,34.24495063796367,26.71875,24.66061320236979,5.255493091036774,-3.8002859737470516,514.3498168498169,208.1959706959707,2.4204376938064986,2.4797496632902996,0.17147997531849235
5000,4.291520669444656,1.708479330555343,85.83041338889313,34.16958661110686,26.982421875,24.546887319062325,7.937147074225722,-3.046550170286856,513.8031135531136,206.92032967032966,2.4204376938064986,2.475295481049241,0.07536402685681033
5033,4.293890926648211,1.7061090733517892,85.87781853296421,34.12218146703579,27.158203125,24.4577848831907,5.262687303431217,-2.288697564797296,517.2655677655678,207.46703296703296,2.4158696871591694,2.4726550231009146,0.04740514407107542
5066,4.293614947151228,1.706385052848772,85.87229894302456,34.12770105697544,27.333984375,24.394028720403014,5.266076841065342,-1.5313327550625173,517.2655677655678,205.46245421245422,2.4116200625850848,2.4726550231009146,-0.0055195899396542625
5100,4.2928067031951285,1.707193296804872,85.85613406390256,34.14386593609744,27.421875,24.35558989782683,2.6367671877667176,-0.7750389678661946,516.901098901099,204.91575091575092,2.407267419386187,2.4691006384307994,-0.01616487912200531
5133,4.290297512941246,1.709702487058754,85.80595025882492,34.19404974117508,27.509765625,24.342362095266722,2.643565584913156,-0.02069012410312343,516.1721611721612,206.5558608058608,2.407267419386187,2.467551441065122,-0.05018380507763444
5166,4.2871087580252425,1.712891241974758,85.74217516050484,34.25782483949516,27.509765625,24.324580433514406,0.0,-1.0919180903946064,516.901098901099,206.00915750915752,2.407555847995032,2.4680479382408533,-0.06377509832008116
5200,4.281601045426389,1.7183989545736111,85.63202090852778,34.36797909147222,27.509765625,24.26963463244766,0.0,-2.208717495166267,517.6300366300366,205.46245421245422,2.4042852886099015,2.4680479382408533,-0.11015425197706136
5233,4.273454307419035,1.7265456925809644,85.46908614838071,34.53091385161929,27.509765625,24.177393991407854,0.0,-3.326646812362551,515.4432234432235,206.00915750915752,2.4037533936872957,2.4689346209291716,-0.16293476014706695
5266,4.262331829756887,1.7376681702431127,85.24663659513774,34.753363404862256,27.509765625,24.04773985194727,0.0,-4.445748944248361,516.5366300366301,206.00915750915752,2.4037533936872957,2.468566617985717,-0.22244955324296922
5300,4.2478976803434305,1.752102319656569,84.95795360686861,35.04204639313138,27.509765625,23.88146886308737,0.0,-5.560512762302838,515.9899267399268,207.28479853479854,2.405912498957336,2.4693247490231185,-0.28868298826912264
5333,4.229782144801003,1.7702178551989975,84.59564289602005,35.404357103979955,27.509765625,23.67773026069994,0.0,-6.677387941672976,514.8965201465202,207.8315018315018,2.4026753108573193,2.4701850467931403,-0.3623107108485697
5366,4.207587065514644,1.7924129344853568,84.15174131029286,35.84825868970714,27.509765625,23.435660726292877,0.0,-7.799180965800212,515.2609890109891,206.73809523809524,2.402599680935155,2.4701850467931403,-0.44390158572718885
5400,4.1809272437659875,1.819072756234013,83.61854487531974,36.38145512468026,27.509765625,23.156895879919293,0.0,-8.917887384971966,514.3498168498169,204.36904761904762,2.402599680935155,2.471062442946353,-0.5331964349731242
5433,4.149412016160251,1.8505879838397488,82.98824032320502,37.01175967679497,27.509765625,22.84217985718467,0.0,-10.032051780884181,514.7142857142857,211.1117216117216,2.4043991712980475,2.4724022914502526,-0.6303045521147144
5466,4.120654667478875,1.8793453325211242,82.41309334957751,37.586906650422485,27.158203125,22.48914286258878,-10.54687510375061,-11.150168103240862,513.985347985348,216.76098901098896,2.4023709126589363,2.5107742872589944,-0.5751469736275027
5500,4.105106423694883,1.8948935763051167,82.10212847389766,37.897871526102335,26.103515625,22.09704358866397,-31.502627738659967,-12.273182345213666,509.2472527472528,223.68589743589746,2.4208449551010696,2.5107742872589944,-0.310964875679848
5533,4.098496074394912,1.9015039256050874,81.96992148789825,38.03007851210175,24.78515625,21.67092060406581,-39.694718674542756,-13.387244265520565,503.5979853479854,228.0595238095238,2.4208449551010696,2.5276673479594347,-0.13220698599941294
5566,4.078920579206126,1.921079420793874,81.57841158412252,38.42158841587748,24.2578125,21.208065063914262,-15.766043254267172,-13.805979474634444,500.31776556776566,230.61080586080584,2.4555695733186766,2.5337421274778564,-0.3915099037757255
5600,4.049290056207631,1.9507099437923694,80.98580112415262,39.014198875847384,24.169921875,20.768123936981418,-2.646873958339832,-12.69215299583628,497.03754578754587,232.43315018315016,2.4591652120119183,2.54913480811173,-0.5926104599699057
5633,4.026364966501278,1.9736350334987223,80.52729933002556,39.472700669974444,23.642578125,20.363820341850353,-15.825764001581678,-11.574421820060286,494.4862637362637,234.25549450549445,2.4584820363840554,2.54913480811173,-0.458501794127055
5666,4.00589385917778,1.9941061408222203,80.11787718355559,39.88212281644441,23.02734375,19.99613757057516,-18.430379447403208,-10.454688601068462,490.6593406593406,237.53571428571425,2.4584820363840554,2.551699767803438,-0.4094221464699682
5700,3.9849467374720775,2.015053262527923,79.69893474944155,40.30106525055846,22.5,19.66541853242957,-15.776471893571554,-9.333465178976923,487.5613553113553,240.4514652014652,2.4705314844946438,2.554839979322348,-0.41894243411405063
5733,3.9632876735328155,2.0367123264671845,79.2657534706563,40.73424652934369,22.060546875,19.374197319378002,-13.244467041801682,-8.220487853601973,483.36996336996333,243.54945054945054,2.4764241398051436,2.561798813307337,-0.43318127878524315
5766,3.944466965336224,2.0555330346637763,78.88933930672448,41.11066069327553,21.533203125,19.11783350779359,-15.754886553747257,-7.097728273918804,480.81868131868134,245.91849816849816,2.4814592818719508,2.561798813307337,-0.3764141639318338
5800,3.9297299354745716,2.0702700645254284,78.59459870949144,41.405401290508564,20.91796875,18.900502449399735,-18.515034966791355,-5.983114764255099,477.1739926739927,247.74084249084245,2.4899274307901917,2.5678539276199324,-0.2947405972330432
5833,3.914077225076229,2.085922774923771,78.28154450152458,41.71845549847542,20.478515625,18.71937649376848,-13.157294554482275,-4.862763506391122,474.9871794871795,250.29212454212453,2.4899274307901917,2.5699501771523567,-0.3130542079668532
5866,3.898596589952356,2.101403410047644,77.97193179904711,42.02806820095289,20.126953125,18.575992332790776,-10.553019495704335,-3.7452981962814302,473.1648351648352,251.9322344322344,2.497329895345274,2.576152234165819,-0.30961270247746475
5900,3.8869650315810054,2.1130349684189946,77.73930063162011,42.26069936837989,19.6875,18.46957543335873,-13.152204171132142,-2.6245133215639473,470.79578754578745,255.57692307692304,2.500889061892686,2.576152234165819,-0.23263116742700551
5933,3.878361226558632,2.121638773441369,77.56722453117263,42.43277546882738,19.248046875,18.40092273556587,-13.235129892388901,-1.5107508104247067,468.6089743589743,255.94139194139188,2.507010357996883,2.5801551920713974,-0.17207610044749014
5966,3.8691330635765167,2.130866936423483,77.38266127153034,42.61733872846966,18.984375,18.36918494070891,-7.901263377156813,-0.39137603700673296,468.062271062271,257.5815018315018,2.507010357996883,2.581472867186765,-0.18456325964229103
6000,3.858745200929412,2.1412547990705875,77.17490401858825,42.82509598141175,18.80859375,18.34550315445536,-5.267032262193075,-1.9716580748802714,465.8754578754578,259.2216117216117,2.510459130187403,2.585609577358639,-0.20775725294208508
6033,3.8491519135247345,2.1508480864752655,76.98303827049469,43.01696172950531,18.544921875,18.22961284553767,-7.92419118176266,-4.994097859288439,464.7820512820512,260.1327838827838,2.5120586684549893,2.585609577358639,-0.19186574809356527
6066,3.8362650379395222,2.163734962060478,76.72530075879044,43.27469924120957,18.369140625,18.012798531817026,-5.275785382559071,-8.020552873448302,463.5064102564102,259.95054945054943,2.514350173680719,2.58774644392656,-0.25773751170425807
6100,3.8205623644007844,2.1794376355992156,76.41124728801569,43.588752711984306,18.193359375,17.69357297732319,-5.253329069887902,-11.059945021219837,461.68406593406587,261.22619047619037,2.514350173680719,2.588878073682904,-0.31405347077474516
6133,3.8032680915373884,2.196731908462611,76.06536183074778,43.934638169252224,17.9296875,17.27607182316687,-7.937669163644644,-14.077252771549256,459.6794871794871,262.5018315018315,2.516379878689333,2.5914571466379517,-0.34588545726791614
6166,3.784121859229133,2.215878140770867,75.68243718458265,44.31756281541734,17.578125,16.754444368928993,-10.511446274702783,-17.115260426709668,460.043956043956,264.1419413919414,2.519117767805759,2.5914571466379517,-0.38292464616511557
6200,3.7630384709043994,2.2369615290956006,75.26076941808799,44.73923058191202,17.138671875,16.134485320684817,-13.20351640285597,-20.138494283037424,455.12362637362634,267.2399267399268,2.521608123593429,2.5952898945429332,-0.4216677664946709
6233,3.7377592000406468,2.2622407999593532,74.75518400081293,45.24481599918707,16.69921875,15.411755041859296,-13.166821195096563,-23.170153726135094,454.03021978021974,269.42673992673986,2.521608123593429,2.5978975010192684,-0.505585417275056
6266,3.705452401638238,2.294547598361762,74.10904803276476,45.89095196723524,16.34765625,14.592784928908841,-10.593368448216541,-26.184667419815852,450.9322344322344,271.43131868131866,2.5279005733900966,2.6027709600060054,-0.6461359680481741
