ms,ca,cb,caper,cbper,q,qdes,dq,dqdes,pa,pb,Ta,Tb,pid_u
72800,2.259227897908714,3.740772102091286,45.18455795817429,74.81544204182572,-6.328125,-16.574346996324277,-42.111535427192834,8.909852158458852,295.8507326007326,404.09798534798534,2.5631394400701244,2.624959873326105,-1.4998649495910574
72833,2.2041098828431136,3.7958901171568864,44.08219765686227,75.91780234313772,-8.0859375,-16.20851404265476,-52.67707340294914,13.01627403949087,284.1877289377289,410.84065934065933,2.5298793658368672,2.624959873326105,-1.1023603013120158
72866,2.171648250960736,3.8283517490392636,43.43296501921472,76.56703498078528,-10.107421875,-15.70685291544986,-60.70631570665555,17.114059038999862,273.0714285714285,417.40109890109886,2.5298793658368672,2.6148912851524027,-0.6492326376475517
72900,2.145881919033763,3.854118080966237,42.91763838067526,77.08236161932474,-11.513671875,-15.070214253321485,-42.31894646350591,21.203277791874825,261.4084249084249,422.50366300366295,2.509226676950526,2.5905701735109177,-0.5153266385394605
72933,2.141923751190545,3.858076248809455,42.8384750238109,77.1615249761891,-13.095703125,-14.295459848345185,-47.4827524918588,25.303353039174773,255.03021978021974,429.61080586080584,2.453987060944974,2.5788413430131443,-0.07916335686435516
72966,2.157209630809679,3.8427903691903214,43.144192616193585,76.85580738380642,-14.58984375,-13.38162438321174,-44.73184704027134,29.41378343695105,254.84798534798531,436.7179487179487,2.4571549271615867,2.558321136555608,0.3057175923826848
73000,2.163016608681498,3.8369833913185016,43.26033217362996,76.73966782637004,-14.677734375,-12.331184454178016,-2.632914189183736,33.52167057849254,254.1190476190476,441.63827838827837,2.4571549271615867,2.558321136555608,0.11613955743637222
73033,2.1819316218317315,3.818068378168269,43.63863243663463,76.36136756336538,-14.765625,-11.146006996421072,-2.6379336238814317,37.62174127193776,255.75915750915746,450.38553113553115,2.4605976701121435,2.5827753145465118,0.3783002630046698
73066,2.225644971816522,3.774355028183478,44.51289943633044,75.48710056366956,-15.29296875,-9.822835012242294,-15.811809383038984,41.725906992831845,257.39926739926733,453.4835164835165,2.4779182777821704,2.593289992279029,0.8742669996958122
73100,2.277342849398135,3.722657150601865,45.5468569879627,74.4531430120373,-15.29296875,-8.362888289049339,0.0,45.82979250840099,257.21703296703294,453.1190476190476,2.486857939496085,2.595989624377246,1.0339575516322528
73133,2.3456184412820313,3.6543815587179687,46.91236882564063,73.08763117435937,-15.29296875,-6.776683507048588,0.0,48.108571154603,258.8571428571428,451.66117216117215,2.486857939496085,2.595989624377246,1.3655118376779316
73166,2.417527494992731,3.582472505007269,48.35054989985461,71.64945010014539,-14.853515625,-5.237592603389054,13.149186929027403,43.99587795124841,270.7023809523809,456.58150183150184,2.496474298058097,2.5965947012343737,1.438181074213983
73200,2.47680195804636,3.5231980419536404,49.536039160927196,70.46396083907281,-13.447265625,-3.8397092871647054,42.196383183667024,39.89478168602483,279.0851648351648,447.2875457875457,2.5355709333785925,2.618309009235255,1.1854892610725807
73233,2.5246412011653487,3.475358798834651,50.49282402330697,69.50717597669302,-11.513671875,-2.583012743018692,58.24028793153177,35.8091955052801,288.01465201465203,432.7087912087912,2.5470136380199917,2.625425764655187,0.9567848623797778
73266,2.5678949267332634,3.4321050732667375,51.35789853466526,68.64210146533475,-9.580078125,-1.4569926094969325,57.96688035108609,31.704339178796733,295.3040293040293,422.6858974358974,2.5470136380199917,2.625425764655187,0.8650745113582846
73300,2.617040767620709,3.382959232379292,52.340815352414175,67.65918464758583,-8.173828125,-0.46928185239431386,42.221205607900565,27.6056540041579,303.3223443223443,413.9386446886447,2.5476756745187537,2.635184072867843,0.9829168177489138
73333,2.671060963544355,3.328939036455645,53.42121927088711,66.57878072911289,-7.119140625,0.38358727174137286,31.59840636872975,23.498213565680572,309.8827838827839,407.1959706959707,2.5591098511059536,2.637675137588934,1.0804039184729342
73366,2.7234639494528983,3.276536050547102,54.46927898905796,65.53072101094205,-6.064453125,1.0990470991367154,31.613629802789514,19.39275105093613,316.80769230769226,400.99999999999994,2.573242372542151,2.639470010952727,1.0480597181708518
73400,2.7689423089706247,3.2310576910293753,55.37884617941249,64.62115382058751,-4.833984375,1.6761539196764303,36.9831377546405,15.298452676363503,323.1858974358974,393.34615384615387,2.573242372542151,2.639470010952727,0.909567190354532
73433,2.8108792149870525,3.1891207850129475,56.217584299741056,63.782415700258944,-3.69140625,2.117620025816926,34.288029617461554,11.197771242593227,329.9285714285714,387.6968864468864,2.579314173586974,2.6459343616346307,0.838738120328564
73466,2.850638902776765,3.149361097223235,57.0127780555353,62.9872219444647,-2.724609375,2.423251939363965,28.913503842343175,7.082986039922737,335.57783882783883,382.41208791208794,2.5881783842320405,2.649938828969507,0.7951937557942411
73500,2.8841363431149705,3.1158636568850295,57.682726862299404,62.317273137700596,-1.7578125,2.5910839497673948,28.97517244263901,2.976958439798672,340.8626373626373,377.3095238095238,2.595734821111894,2.6513266288964705,0.6699488067641006
73533,2.9137529710723284,3.0862470289276716,58.275059421446564,61.724940578553436,-0.966796875,2.6204066350743322,23.827086633776325,-1.4845726547328022,346.14743589743586,373.48260073260076,2.595734821111894,2.6513266288964705,0.5923325591471603
73566,2.938828017978868,3.061171982021132,58.77656035957736,61.22343964042264,-0.3515625,2.4788215456386244,18.415238601176736,-6.991297063462002,351.06776556776555,370.0201465201465,2.5977676042000577,2.655803954901478,0.5015009381307933
73600,2.954869411569361,3.045130588430639,59.09738823138722,60.90261176861278,0.263671875,2.1546759448430337,18.477839515672773,-12.47936528765341,355.2591575091576,368.1978021978022,2.601385422681778,2.6560510153483143,0.3208278718098615
73633,2.9641023234692825,3.0358976765307175,59.28204646938565,60.71795353061435,0.703125,1.6479880455567706,13.202590561963905,-17.96571518357152,356.5347985347986,364.9175824175824,2.603762389449936,2.6572212661566437,0.1846582379984289
73666,2.9640517663961132,3.0359482336038868,59.28103532792227,60.71896467207773,1.0546875,0.9557095555200874,10.521984404251983,-23.47296769964323,359.08608058608064,364.5531135531136,2.603762389449936,2.6572212661566437,-0.0010111414633772742
73700,2.9575654511717375,3.0424345488282625,59.15130902343475,60.84869097656525,1.142578125,0.08424142827324843,2.643661242364979,-28.952794705820597,359.63278388278394,364.735347985348,2.6053084572261374,2.660354771789732,-0.12972630448752037
73733,2.9408436508140907,3.0591563491859093,58.81687301628182,61.18312698371818,1.142578125,-0.9727799000058983,0.0,-34.44875949440527,359.2683150183151,365.0998168498169,2.60619242019569,2.6601773614096853,-0.3344360071529293
73766,2.910668701840865,3.089331298159135,58.2133740368173,61.7866259631827,1.142578125,-2.213462418808307,0.0,-39.946396953509186,358.53937728937734,366.1932234432235,2.606041865749448,2.6601320522858436,-0.6034989794645207
73800,2.8650621945512453,3.1349378054487547,57.30124389102491,62.69875610897509,1.142578125,-3.6383665190948618,0.0,-45.447132513873065,358.17490842490844,364.18864468864473,2.606041865749448,2.6601320522858436,-0.9121301457923854
73833,2.808251302737544,3.191748697262456,56.16502605475089,63.83497394524911,1.142578125,-5.089663256585707,0.0,-40.900602290024906,358.17490842490844,364.3708791208792,2.6059819052063586,2.6609287465620794,-1.1362178362740214
73866,2.7414942286682096,3.2585057713317904,54.82988457336419,65.17011542663582,1.142578125,-6.364876115075823,0.0,-35.390373810873136,353.43681318681314,367.83333333333337,2.605984910339451,2.660193891410812,-1.335141481386701
73900,2.6960450783604175,3.3039549216395825,53.920901567208354,66.07909843279165,-0.17578125,-7.449757378489631,-39.679230454052316,-29.913904343601807,340.1336996336996,375.48717948717945,2.587508852055968,2.66625912234718,-0.9089830061558364
73933,2.681674434933222,3.3183255650667776,53.63348869866444,66.36651130133555,-2.724609375,-8.356049106690996,-76.39608804902183,-24.41470415429102,332.4798534798535,382.41208791208794,2.595186786907786,2.66625912234718,-0.28741286854391035
73966,2.6499418541739095,3.3500581458260905,52.99883708347819,67.0011629165218,-3.8671875,-9.079204760855932,-34.22832023662525,-18.912579591288612,325.19047619047615,391.5238095238095,2.595186786907786,2.642102866472717,-0.6346516151862513
74000,2.6115108489434475,3.3884891510565525,52.23021697886895,67.76978302113105,-4.482421875,-9.617794201812417,-18.467722030442605,-13.421504745646608,319.1767399267399,398.26648351648345,2.589667069712918,2.6463194484918233,-0.7686201046092437
74033,2.589799034643477,3.410200965356523,51.79598069286955,68.20401930713045,-5.712890625,-9.974089587247953,-36.84669420926255,-7.917203962420295,316.260989010989,405.5558608058608,2.5862973310843325,2.6570394546362532,-0.43423628599940106
74066,2.5673962496414724,3.4326037503585276,51.347924992829455,68.65207500717055,-6.50390625,-10.146442420614775,-23.725485925346256,-2.4217946439297506,312.6163003663004,409.5650183150183,2.590599817046552,2.651971135818945,-0.4480557000400952
74100,2.5435543388731414,3.4564456611268586,50.87108677746282,69.12891322253718,-6.943359375,-10.151567093717825,-13.21340451086633,1.3645831940572786,309.33608058608064,412.8452380952381,2.590599817046552,2.651971135818945,-0.4768382153666374
74133,2.5277886047701723,3.4722113952298277,50.55577209540345,69.44422790459654,-7.55859375,-10.06543750488368,-18.484809114612293,3.810969646985391,306.42032967032964,416.67216117216117,2.585668836159135,2.652892036766365,-0.31531468205937374
74166,2.5143540148651904,3.4856459851348096,50.2870802973038,69.7129197026962,-7.998046875,-9.897258961225504,-13.163935648482763,6.26469667656985,304.59798534798534,418.85897435897436,2.5840328256058025,2.6514295756041872,-0.2686917980996475
74200,2.5048019322838897,3.49519806771611,50.096038645677794,69.9039613543222,-8.349609375,-9.647306372991434,-10.5361806708099,8.717251789325688,302.77564102564105,420.4990842490842,2.5816287758483223,2.651186830699314,-0.19104165162601117
74233,2.4997353229347343,3.5002646770652657,49.994706458694694,70.0052935413053,-8.701171875,-9.34194452726556,-10.531107511150577,8.374182924244469,300.9532967032967,421.41025641025635,2.5816287758483223,2.651186830699314,-0.1013321869830997
74266,2.4897969427573585,3.510203057242642,49.79593885514717,70.20406114485283,-8.701171875,-9.104532194923374,0.0,5.9351793841698575,300.9532967032967,422.6858974358974,2.5814809091885307,2.649459503029629,-0.1987676035475256
74300,2.4817176637821943,3.5182823362178057,49.63435327564388,70.36564672435611,-8.7890625,-8.947189320973866,-2.629060873817262,3.477974605225838,300.77106227106225,423.05036630036625,2.5794753827396595,2.6490040658466603,-0.1615855795032881
74333,2.47363852459225,3.52636147540775,49.472770491845,70.527229508155,-8.876953125,-8.872044630415276,-2.633125981677031,1.0245633411115147,300.22435897435895,422.50366300366295,2.5791636877728292,2.649175519394563,-0.16158278379888374
74366,2.468792339416505,3.5312076605834943,49.37584678833011,70.62415321166989,-9.052734375,-8.848644210962028,-5.283734812215313,1.6823938148059157,299.4954212454212,423.9615384615384,2.5791636877728292,2.649175519394563,-0.09692370351488772
74400,2.465681565312036,3.5343184346879637,49.313631306240715,70.68636869375928,-9.140625,-8.744143524230989,-2.635585421460019,4.584952366448116,297.4908424908425,423.41483516483515,2.5781914836465822,2.6497577643388333,-0.06221548208939151
74433,2.468491272580244,3.531508727419756,49.36982545160488,70.63017454839512,-9.31640625,-8.542650554813031,-5.266979551860826,7.489820679802234,297.4908424908425,424.14377289377285,2.575447152532348,2.6485852553223492,0.056194145364169446
74466,2.4768240048136247,3.5231759951863753,49.5364800962725,70.4635199037275,-9.4921875,-8.24532933628317,-5.284037702208276,10.385311376412998,297.30860805860806,425.60164835164835,2.5758331256615,2.6471429085365004,0.1666546446676146
74500,2.4876211168225466,3.5123788831774534,49.752422336450934,70.24757766354907,-9.4921875,-7.849789044900703,0.0,13.293224413139615,297.4908424908425,423.9615384615384,2.5758331256615,2.6471429085365004,0.2159422401784393
74533,2.5044254838587747,3.4955745161412257,50.088509677175495,69.9114903228245,-9.4921875,-7.359834773385469,0.0,16.186426323384495,297.1263736263736,425.7838827838828,2.575224747678659,2.647847446123124,0.33608734072455926
74566,2.528240663784249,3.471759336215751,50.56481327568498,69.43518672431502,-9.4921875,-6.77047548161312,0.0,19.09437800563936,297.85531135531136,424.14377289377285,2.5757313159458324,2.6469704803447143,0.47630359850949067
74600,2.5600451143654097,3.4399548856345903,51.200902287308196,68.7990977126918,-9.4921875,-6.087081130658149,0.0,21.98998959943042,298.03754578754575,424.14377289377285,2.5761602513175177,2.646573388247459,0.6360890116232096
74633,2.6009194852542628,3.3990805147457372,52.018389705085255,67.98161029491474,-9.4921875,-5.30447331393847,0.0,24.895681566701896,299.1309523809524,425.054945054945,2.5761602513175177,2.646573388247459,0.8174874177770609
74666,2.6519237632447465,3.348076236755253,53.038475264894934,66.96152473510506,-9.4921875,-4.427804159255931,0.0,27.7921634673138,300.9532967032967,423.05036630036625,2.5759243939213947,2.6471464246647107,1.0200855598096812
74700,2.6961522075845936,3.3038477924154064,53.92304415169187,66.07695584830813,-8.701171875,-3.4498332921048753,23.65625340975093,30.702576534008518,310.2472527472528,412.8452380952381,2.5889484975049903,2.642543519935479,0.8845688867969357
74733,2.711910172483256,3.2880898275167443,54.23820344966513,65.76179655033488,-6.416015625,-2.3793656248395036,68.63476023150425,33.600502678484254,319.9056776556776,403.0045787545788,2.592512687430015,2.646281668191553,0.3151592979732602
74766,2.7380084435965317,3.2619915564034683,54.76016887193063,65.23983112806937,-4.833984375,-1.2144839325191867,47.59748899015801,36.49349012355796,325.73717948717945,398.9954212454212,2.592512687430015,2.646281668191553,0.5219654222655021
74800,2.794859029034939,3.205140970965061,55.89718058069879,64.10281941930121,-4.5703125,0.05211641635328235,7.899355933831195,39.39876787065097,330.4752747252747,393.52838827838826,2.5877896330910883,2.6655713540293364,1.1370117087681595
74833,2.853004184796775,3.146995815203225,57.0600836959355,62.9399163040645,-3.8671875,1.411172799730906,21.046022251949147,40.88699536864437,335.7600732600732,387.3324175824176,2.603517444130327,2.655980927952617,1.16290311523671
74866,2.906610870765446,3.093389129234554,58.13221741530892,61.86778258469108,-2.724609375,2.7242310414492064,34.31762853110059,37.989090201414555,341.59157509157507,381.68315018315025,2.604048965040171,2.6549562902593453,1.072133719373425
74900,2.9596373910393834,3.0403626089606166,59.192747820787666,60.807252179212334,-1.494140625,3.9420755902651656,36.91732229483338,35.08803542838242,346.8763736263736,373.3003663003663,2.604048965040171,2.6549562902593453,1.060530405478746
74933,3.014596984947899,2.985403015052101,60.29193969895798,59.70806030104202,-0.3515625,5.062004842681645,34.31946127915116,32.190285016788266,355.07692307692304,367.28663003663,2.602830952604542,2.658655343169097,1.0991918781703178
74966,3.069447121931643,2.930552878068357,61.38894243863285,58.61105756136715,0.791015625,6.086584873705361,34.27995211206261,29.289194819163544,361.4551282051283,364.3708791208792,2.605461093997985,2.6588289143966803,1.0970027396748716
75000,3.123409674058001,2.876590325941999,62.46819348116002,57.53180651883998,1.93359375,7.016471071185288,34.20209879412283,26.381500947919633,367.4688644688645,353.25457875457874,2.6072784586621442,2.6574887132839065,1.0792510425271684
75033,3.1734400426288984,2.8265599573711016,63.46880085257797,56.53119914742203,3.1640625,7.84497899145439,37.03328857539451,23.489530556660604,374.5760073260073,347.6053113553113,2.6070626572097697,2.6574887132839065,1.0006073714179478
75066,3.222123386975277,2.777876613024723,64.44246773950553,55.55753226049447,4.306640625,8.579754204451547,34.270050741919995,20.587602170377213,380.77197802197804,340.1336996336996,2.6070626572097697,2.6576907620991523,0.9736668869275619
75100,3.267120167049859,2.7328798329501414,65.34240334099718,54.65759665900283,5.44921875,9.217186339865293,34.30446280295009,17.68858481457133,387.3324175824176,334.8489010989011,2.607078981001343,2.6546311090912087,0.8999356014916429
75133,3.309593017722709,2.690406982277291,66.19186035445418,53.808139645545815,6.50390625,9.760703599983088,31.496598301392634,14.7740068285528,393.52838827838826,329.56410256410254,2.606213888147159,2.6515895146933834,0.8494570134570041
75166,3.3510302861335726,2.6489697138664274,67.02060572267145,52.97939427732855,7.3828125,10.203228445674586,26.47328554553015,11.884323570127805,398.8131868131868,323.00366300366295,2.6052921500604733,2.6477280007582,0.8287453682172695
75200,3.388095888117614,2.611904111882386,67.76191776235228,52.238082237647724,8.26171875,10.552122959123373,26.270134324755702,8.972293921146012,403.55128205128204,317.17216117216117,2.6052921500604733,2.6477280007582,0.7413120396808286
75233,3.421649850281525,2.578350149718475,68.4329970056305,51.5670029943695,9.052734375,10.802720105119207,23.745032292153127,6.07276242396069,409.20054945054943,313.5274725274725,2.604493143479512,2.6426048928890915,0.6710792432782177
75266,3.449427836868541,2.5505721631314584,68.98855673737083,51.01144326262917,9.84375,10.95661654272088,23.7695161228155,3.1762175941442123,413.7564102564102,310.06501831501834,2.6010315057306284,2.639926493244909,0.5555597317403321
75300,3.472430947671494,2.5275690523285066,69.44861895342987,50.55138104657013,10.546875,11.014120753514256,21.126965601549763,0.27946804745828757,417.03663003663,305.87362637362634,2.6003163287963225,2.635664187605241,0.4600622160590392
75333,3.4930740138383167,2.506925986161683,69.86148027676634,50.13851972323366,10.986328125,10.94334918176764,13.159278300794782,-4.719056108639855,419.22344322344316,303.14010989010984,2.6003163287963225,2.635664187605241,0.4128613233364705
75366,3.507683168088363,2.4923168319116367,70.15366336176726,49.846336638232735,11.337890625,10.698652815291918,10.529781479015297,-9.938930836488776,422.1391941391941,301.86446886446885,2.599084685040326,2.631871382578849,0.29218308500091894
75400,3.5133164815171107,2.4866835184828897,70.26632963034221,49.733670369657794,11.689453125,10.280066364426864,10.537865229291057,-15.15480132222105,422.8681318681318,299.1309523809524,2.5968769625205863,2.628349819167966,0.11266626857494999
75433,3.5123156489882548,2.4876843510117452,70.2463129797651,49.753687020234906,11.865234375,9.688592057303012,5.2776565647414975,-20.36204999005624,424.8727106227106,298.58424908424905,2.5968445065363843,2.6273724187841836,-0.020016650577122153
75466,3.5023932134410614,2.4976067865589386,70.04786426882123,49.95213573117877,11.953125,8.925504630681612,2.644490563690635,-25.558149097645412,424.3260073260073,298.58424908424905,2.5968445065363843,2.6273724187841836,-0.19844871094386712
75500,3.4824620863499263,2.5175379136500737,69.64924172699853,50.350758273001475,11.953125,7.984091723145062,0.0,-30.78286168608767,423.23260073260064,298.40201465201466,2.595710495123835,2.6287178803423195,-0.3986225418227015
75533,3.449449695781137,2.550550304218863,68.98899391562274,51.01100608437726,11.953125,6.870218180031199,0.0,-35.998277683242584,425.054945054945,299.4954212454212,2.5954011154600147,2.6281427009705483,-0.6602478113757839
75566,3.401557924475873,2.598442075524127,68.03115848951747,51.968841510482534,11.953125,5.5860892868938885,0.0,-41.19955938549749,423.9615384615384,299.4954212454212,2.5947097274363293,2.62834155716153,-0.9578354261052797
75600,3.3368424671238266,2.6631575328761734,66.73684934247653,53.26315065752347,11.953125,4.125459047297513,0.0,-46.412505798224174,422.6858974358974,299.4954212454212,2.5947097274363293,2.62834155716153,-1.2943091470409305
75633,3.255400701683075,2.744599298316925,65.1080140336615,54.891985966338495,11.865234375,2.496501463402863,-2.644377104342845,-51.608827849059544,417.40109890109886,304.78021978021974,2.5933280640560885,2.6295942030734527,-1.6288353088150256
75666,3.1859852508601385,2.8140147491398615,63.71970501720277,56.28029498279723,10.37109375,0.6860681094127585,-44.74668213890353,-56.82927291493542,404.46245421245425,316.260989010989,2.5792926144177257,2.6447231308746413,-1.3883090164587355
75699,3.142489468019358,2.857510531980642,62.849789360387156,57.150210639612844,7.294921875,-1.2914067979108967,-92.45017796788314,-62.031385421390596,393.89285714285717,323.55036630036625,2.59327905390111,2.6332435581963836,-0.8699156568156172
75733,3.064588423004123,2.935411576995877,61.29176846008246,58.70823153991754,5.888671875,-3.406217747777477,-42.161804915074235,-62.174660553570384,382.7765567765568,333.5732600732601,2.59327905390111,2.6332435581963836,-1.5580209003047003
75766,2.9667275086624936,3.0332724913375064,59.33455017324987,60.66544982675013,5.09765625,-5.393152266637681,-23.714197962209038,-56.95967011960051,373.66483516483515,343.96062271062266,2.5983814239261016,2.637305047957914,-1.9572182868325845
75800,2.8932626293397936,3.1067373706602064,57.86525258679587,62.13474741320413,2.8125,-7.20516570907067,-68.54615625244953,-51.747606729893285,365.2820512820513,352.7078754578754,2.5895482791540987,2.659059729994157,-1.4692975864540014
75833,2.8132727978154755,3.1867272021845245,56.2654559563095,63.7345440436905,0.966796875,-8.843712507531901,-55.3538405112125,-46.53456760643829,353.801282051282,361.0906593406594,2.599666462764552,2.6446900663994337,-1.5997966304863698
75866,2.7226871507210806,3.2773128492789194,54.45374301442162,65.54625698557838,-0.3515625,-10.31044488471936,-39.48092172966181,-41.313931490552974,343.23168498168496,370.93131868131866,2.599666462764552,2.6446900663994337,-1.81171294188788
75900,2.643003226625972,3.3569967733740276,52.86006453251944,67.13993546748056,-2.197265625,-11.597497284388059,-55.51970000449736,-36.116465794681716,331.7509157509157,376.3983516483516,2.5867262197518723,2.651424876051833,-1.593678481902178
75933,2.5656550148494883,3.4343449851505112,51.31310029698977,68.68689970301023,-3.955078125,-12.71549255600937,-52.68476386025184,-30.90014363578603,323.1858974358974,385.32783882783883,2.5855179353015,2.6420581644221404,-1.5469642355296713
75966,2.4855895821474094,3.5144104178525906,49.711791642948185,70.28820835705181,-5.361328125,-13.66133926453329,-42.054910122217414,-25.672298414160288,313.5274725274725,395.71520146520146,2.5715753547497635,2.6380915086706485,-1.6013086540415786
76000,2.4179646447807412,3.582035355219259,48.35929289561482,71.64070710438519,-7.119140625,-14.42759855161924,-52.938185431273396,-20.480947427693216,301.6822344322344,399.90659340659334,2.5715753547497635,2.6380915086706485,-1.3524987473333658
76033,2.3528869951276223,3.647113004872377,47.05773990255245,72.94226009744754,-8.61328125,-15.02474374108396,-44.70963688996231,-15.256176836035834,293.29945054945057,408.2893772893773,2.560027947932955,2.628106613600328,-1.301552993062371
76066,2.2903055315526126,3.7096944684473874,45.80611063105225,74.19388936894775,-9.84375,-15.445514691642785,-37.014742229510176,-10.058937054667823,284.3699633699633,413.0274725274725,2.5460439377926543,2.6175642221034003,-1.2516292715001953
76100,2.2376902486458867,3.7623097513541133,44.753804972917735,75.24619502708227,-11.162109375,-15.694302955630516,-39.465863335265354,-4.836308979377861,277.080586080586,420.4990842490842,2.522134242079513,2.6067899007462207,-1.0523056581345136
76133,2.1957955484099703,3.8042044515900297,43.91591096819941,76.08408903180059,-12.48046875,-15.768307814078195,-39.49601291880591,0.6530542343752997,269.24450549450546,425.4194139194139,2.5045531860728953,2.6067899007462207,-0.8378940047183245
76166,2.164809855234687,3.835190144765313,43.29619710469374,76.70380289530627,-13.623046875,-15.59948125698976,-34.418151164430974,9.51815040415249,262.8663003663004,433.61996336996333,2.5045531860728953,2.5956750736825454,-0.6197138635056714
76200,2.146065028013946,3.8539349719860536,42.92130056027892,77.07869943972108,-14.58984375,-15.131638068400454,-28.899835053431445,18.451718615340088,259.5860805860805,435.2600732600732,2.4886945722338476,2.587309232219145,-0.3748965444148188
76233,2.1372272917216892,3.862772708278311,42.74454583443379,77.25545416556622,-15.205078125,-14.371815324675962,-18.530100996825823,27.31813025209401,257.94597069597063,442.18498168498166,2.4827595564693707,2.5828344759367443,-0.17675472584513635
76266,2.140369764863053,3.859630235136947,42.80739529726107,77.19260470273893,-15.556640625,-13.311952196089676,-10.539017318465445,36.22628001563272,256.6703296703296,450.9322344322344,2.486561012503418,2.58949682468304,0.06284946282727844
76300,2.1624118317900236,3.8375881682099764,43.24823663580047,76.75176336419953,-15.908203125,-11.956972674073747,-10.55334166708891,45.122338495971434,257.39926739926733,456.94597069597063,2.486561012503418,2.58949682468304,0.4408413385393949
76333,2.2044815376246634,3.795518462375337,44.089630752493264,75.91036924750674,-16.171875,-10.29586192505988,-7.8722514385372975,54.06671216401406,258.8571428571428,460.043956043956,2.4986143177513926,2.604171756790089,0.8413941166927941
76366,2.2669393122081267,3.7330606877918733,45.338786244162534,74.66121375583747,-16.259765625,-8.348118749401728,-2.6402904556988482,62.95618343703057,259.7683150183149,460.5906593406593,2.511012893456892,2.6070463335715086,1.2491554916692726
76400,2.353540112384871,3.646459887615129,47.070802247697415,72.92919775230258,-16.259765625,-6.107463267509154,0.0,71.8344935481236,258.6749084249084,456.94597069597063,2.510637202202208,2.607193967841623,1.7320160035348833
76433,2.4595694487841104,3.5404305512158896,49.19138897568221,70.8086110243178,-16.259765625,-3.779651826713904,0.0,65.3456184785997,266.6932234432234,456.0347985347985,2.510637202202208,2.607193967841623,2.1205867279847936
76466,2.550137793729112,3.4498622062708875,51.00275587458224,68.99724412541775,-14.853515625,-1.752526414250772,42.248195876598636,56.456893865824426,281.4542124542124,441.09157509157507,2.5365505967168294,2.6068498891781555,1.8113668989000353
76500,2.59193577024317,3.4080642297568304,51.8387154048634,68.1612845951366,-11.162109375,-0.01972299462339322,110.79352146366035,47.559505231289336,290.01923076923083,424.6904761904761,2.557177765430445,2.6149157374329777,0.8359595302811587
76533,2.650322994696229,3.349677005303771,53.006459893924585,66.99354010607541,-8.96484375,1.4165967337679746,65.95064860185157,38.6624031345195,300.77106227106225,412.6630036630036,2.539206274433394,2.640710623613105,1.1677444890611817
76566,2.730520994005591,3.269479005994409,54.61041988011182,65.38958011988818,-8.0859375,2.5604899064246602,26.27430834810316,29.7294234924316,314.0741758241758,404.09798534798534,2.539206274433394,2.640710623613105,1.6039599861872322
76600,2.7800138885668946,3.2199861114331054,55.600277771337886,64.39972222866211,-5.888671875,3.400474535462074,66.16915082065208,20.861701197653005,323.7326007326007,396.808608058608,2.586440234955915,2.630408417043829,0.9898578912260637
76633,2.8221097506965833,3.1778902493034167,56.442195013931666,63.557804986068334,-3.955078125,3.948530292023417,57.85901934309593,11.937296647657547,333.0265567765568,389.5192307692308,2.5847038360317574,2.6553016951421666,0.8419172425937819
76666,2.871762520575176,3.128237479424824,57.43525041150352,62.56474958849648,-2.98828125,4.197826593065059,29.076920438763704,3.058135999072803,339.95146520146517,381.5009157509158,2.596152541714267,2.6575422075546427,0.9930553975718515
76700,2.9134020583511724,3.0865979416488276,58.26804116702344,61.73195883297656,-1.93359375,4.215337091594094,31.615736458783754,0.0,345.782967032967,376.2161172161172,2.596152541714267,2.6575422075546427,0.8327907555199201
76733,2.9512391931218076,3.0487608068781924,59.02478386243615,60.97521613756385,-0.966796875,4.215337091594094,29.032744762558252,0.0,351.6144688644688,370.20238095238096,2.6013144907957955,2.658663601058208,0.7567426954127128
76766,2.9896718951763295,3.0103281048236705,59.79343790352659,60.20656209647341,-0.263671875,4.215337091594094,21.03726452413772,0.0,357.44597069597074,368.01556776556777,2.6037653907446336,2.659282167324435,0.7686540410904334
76800,3.020328705281238,2.979671294718762,60.406574105624756,59.593425894375244,0.615234375,4.215337091594094,26.40162683879227,0.0,362.00183150183153,362.184065934066,2.604909976830084,2.6587789206011245,0.6131362020981707
76833,3.0567099266891984,2.9432900733108016,61.134198533783966,58.865801466216034,1.318359375,4.401780862017602,21.067345662978877,11.292021514129868,365.2820512820513,357.6282051282052,2.604909976830084,2.6587789206011245,0.7276244281592099
76866,3.100928964914091,2.899071035085909,62.018579298281814,57.981420701718186,1.93359375,4.965959511307813,18.51080458405758,22.657319263549038,369.65567765567766,354.1657509157509,2.606069342393778,2.660346506020134,0.8843807644978452
76900,3.15274183000927,2.84725816999073,63.054836600185396,56.945163399814604,2.63671875,5.911434954018198,21.08895774214114,34.0583192290419,372.57142857142856,348.1520146520146,2.6079586877672396,2.6568707726293526,1.0362573019035795
76933,3.2105101307870023,2.7894898692129977,64.21020261574004,55.789797384259955,3.603515625,7.23720183503838,28.994031467145284,45.46061108690108,378.03846153846155,343.0494505494505,2.6069618540339268,2.654104324703748,1.1553660155546455
76966,3.281436336449444,2.718563663550556,65.62872672898888,54.37127327101112,4.5703125,8.947802567578941,28.9234513309582,56.89072726292215,384.96336996337,335.9423076923077,2.6069618540339268,2.654104324703748,1.418524113248839
77000,3.362573443321131,2.637426556678869,67.25146886642263,52.74853113357737,5.80078125,11.029389712996732,36.99116725705649,68.2653780933306,392.7994505494505,328.10622710622704,2.607406778000432,2.6519545354958596,1.6227421374337503
