ms,ca,cb,caper,cbper,q,qdes,dq,dqdes,pa,pb,Ta,Tb,pid_u
4200,2.3996472072275923,3.6003527927724077,47.99294414455185,72.00705585544816,-14.326171875,-13.422079541374844,2.628314766234125,0.2306997651383158,288.7435897435898,434.5311355311355,2.5653442439095957,2.6377775816722617,0.11828253535326691
4233,2.4011174974724963,3.5988825025275037,48.022349949449925,71.97765005055007,-14.0625,-13.418175999747682,7.928512818622156,0.004056253712534819,290.01923076923083,433.0732600732601,2.5653442439095957,2.6377775816722617,0.02940580489807605
4266,2.417506158457928,3.582493841542072,48.350123169158564,71.64987683084144,-13.88671875,-13.035916885339633,5.281469558195488,23.38866320380547,290.56593406593413,433.8021978021977,2.5661707475571696,2.6379856941457125,0.3277732197086356
4300,2.456153461724512,3.5438465382754885,49.12306923449024,70.87693076550977,-13.798828125,-11.85681107846016,2.633424757217358,47.269303404468246,292.0238095238096,432.34432234432234,2.5675763848444695,2.6381409201127997,0.7729460653316728
4333,2.516504503885596,3.4834954961144033,50.33009007771192,69.66990992228807,-13.447265625,-9.878064451130195,10.522075099472625,71.17632498646682,294.5750915750916,428.3351648351648,2.572246850960494,2.637949258110719,1.2070208432216865
4366,2.5937033439267974,3.4062966560732026,51.874066878535956,68.12593312146404,-12.568359375,-7.132678153428169,26.443027164609255,88.2789292051603,300.22435897435895,422.3214285714285,2.572246850960494,2.637610584852062,1.543976800824037
4400,2.662437399708769,3.3375626002912315,53.24874799417538,66.75125200582463,-11.162109375,-4.583696825543937,42.11171070751441,64.38519776901467,308.06043956043953,412.6630036630036,2.577560732543314,2.637610584852062,1.3746811156394234
4433,2.7185516086489088,3.2814483913510912,54.371032172978175,65.62896782702182,-9.4921875,-2.8383748599034764,50.221632876493814,40.59326897473723,318.0833333333333,403.7335164835165,2.581690719951854,2.643443139924782,1.122284178802791
4466,2.761915938935654,3.238084061064346,55.23831877871308,64.76168122128692,-7.91015625,-1.8833140439720921,47.506422989942365,16.765298503314625,325.0082417582417,395.71520146520146,2.588475565298811,2.650185071430182,0.8672866057349065
4500,2.8037989487859636,3.1962010512140364,56.07597897571927,63.92402102428073,-6.591796875,-1.6013996939719968,39.456076412182284,17.130340234981077,331.7509157509157,389.7014652014652,2.588475565298811,2.65629811027155,0.8376601970061915
4533,2.8858458465622396,3.1141541534377604,57.71691693124479,62.28308306875521,-5.625,-0.08297810007174378,29.073658024043322,74.19405540371757,338.8580586080586,382.5943223443224,2.5931760660738488,2.65629811027155,1.6409379555255126
4566,3.018416199389648,2.981583800610352,60.36832398779296,59.63167601220704,-4.658203125,3.349253980395317,28.96590443526059,131.47004842873332,345.96520146520146,376.0338827838828,2.5980524783907244,2.659104864224524,2.651407056548172
4600,3.1908903618546964,2.8091096381453036,63.81780723709393,56.18219276290607,-3.076171875,8.600839998493917,47.48215822785297,165.0241056560179,355.80586080586085,361.8195970695971,2.6030187999880243,2.655248268506505,3.4494832493009664
4633,3.3470136366365946,2.6529863633634054,66.94027273273188,53.059727267268116,-0.791015625,13.149245712021411,68.53654518482772,107.80801573971199,363.8241758241759,349.06318681318675,2.6030187999880243,2.6507557579853622,3.122465495637956
4666,3.4892351115712352,2.5107648884287643,69.7847022314247,50.21529776857529,1.23046875,15.793149014575178,60.513367317142496,50.483083293336435,372.0247252747253,335.03113553113553,2.5951162506033585,2.6507557579853622,2.8444294986928242
4700,3.6078624065332985,2.392137593466701,72.15724813066598,47.84275186933402,2.98828125,16.534705539815818,52.74320948271212,-0.5183909190249494,380.2252747252748,322.0924908424908,2.5882136523302033,2.6419803037554406,2.3725458992412736
4733,3.705168231684118,2.2948317683158823,74.10336463368236,45.896635366317646,5.185546875,16.444010828706364,66.02079548661973,-4.93178033541797,390.6126373626374,310.61172161172163,2.580308443517088,2.6198423775780757,1.9461165030163765
4766,3.791808486397162,2.208191513602838,75.83616972794324,44.16383027205676,7.119140625,16.205509904903835,57.926633530512866,-9.358248901383085,398.08424908424905,299.6776556776557,2.580308443517088,2.6127401085553403,1.732805094260883
4800,3.867640493234122,2.132359506765878,77.35280986468244,42.64719013531756,8.7890625,15.820427545829807,50.155600018096656,-13.773416196113821,406.46703296703294,286.9212454212455,2.560663703493777,2.6127401085553403,1.5166401367391942
4833,3.9207632526422946,2.0792367473577054,78.4152650528459,41.584734947154104,10.72265625,15.287064038142145,57.952547208694554,-18.197905451635744,415.03205128205127,276.16941391941384,2.5517682640856956,2.5887511196857633,1.062455188163458
4866,3.954861360501435,2.0451386394985644,79.0972272100287,40.90277278997129,12.568359375,14.607158879006294,55.39776167615067,-22.616051525538694,421.95695970695965,265.23534798534797,2.5245283740093885,2.5713213322982456,0.6819621571828173
4900,3.9684937458535567,2.0315062541464424,79.36987491707114,40.63012508292885,14.326171875,13.777972540276203,52.63820710208544,-27.04440113854748,429.61080586080584,253.93681318681317,2.5245283740093885,2.5485142740982156,0.27264770704244623
4933,3.9579613253002996,2.0420386746997004,79.159226506006,40.84077349399401,16.083984375,12.805859583134913,52.88761528152948,-31.451867476539178,436.3534798534798,245.5540293040293,2.49751274821335,2.5485142740982156,-0.21064841106515408
4966,3.925167344917528,2.074832655082472,78.50334689835056,41.49665310164944,17.666015625,11.682718887907486,47.41835391447308,-35.87611100939966,444.00732600732596,242.27380952380952,2.452225151755511,2.526098085637277,-0.6558796076554315
5000,3.8932472518000303,2.1067527481999697,77.8649450360006,42.135054963999394,18.017578125,10.410062478835473,10.522477268736246,-40.306633938492986,451.84340659340654,244.46062271062272,2.4376525479921747,2.5284108836640393,-0.6384018623499514
5033,3.8520541726600923,2.1479458273399077,77.04108345320185,42.95891654679815,17.9296875,8.996846344037936,-2.6438299121927176,-44.715018588636184,458.95054945054943,244.64285714285714,2.474130394649902,2.533089765654412,-0.823861582798755
5066,3.783193004876806,2.216806995123194,75.66386009753612,44.336139902463884,18.28125,7.435589128000776,10.565678738951854,-49.127425776271735,461.1373626373626,246.46520146520146,2.474130394649902,2.533089765654412,-1.3772233556657296
5100,3.701257065978055,2.298742934021945,74.0251413195611,45.9748586804389,18.193359375,5.716901052664348,-2.6257816342005285,-53.56611140446505,458.40384615384613,251.5677655677655,2.4708485329018823,2.5483846037820164,-1.638718777975011
5133,3.6161716959874046,2.3838283040125954,72.3234339197481,47.6765660802519,17.314453125,3.865627567495922,-26.475892484593192,-57.96823654879478,459.8617216117216,265.4175824175824,2.485568307369365,2.5656429526089757,-1.7017073998129997
5166,3.539851903810495,2.460148096189505,70.7970380762099,49.2029619237901,15.380859375,1.8670383903369938,-57.743491098744,-59.41668093325287,453.84798534798534,276.71611721611714,2.541413062973355,2.605311461194406,-1.5263958435381988
5200,3.464556717289205,2.535443282710795,69.2911343457841,50.7088656542159,13.271484375,-0.03713358613584461,-63.3750279205562,-55.00294779516827,437.9935897435897,286.5567765567766,2.541413062973355,2.605311461194406,-1.5059037304257983
5233,3.390742018083687,2.6092579819163135,67.81484036167373,52.185159638326276,11.07421875,-1.7941506362620032,-66.02538612256559,-50.589865234445284,423.05036630036625,298.03754578754575,2.556069495746708,2.6171413233656966,-1.476293984110376
5266,3.3122177181825663,2.6877822818174337,66.24435436365133,53.755645636348675,9.140625,-3.4099410388042912,-57.88995896469132,-46.16059240301371,411.7518315018315,306.6025641025641,2.568326259659558,2.6216697586533084,-1.5704859980224066
5300,3.2303828814055606,2.7696171185944394,64.60765762811121,55.39234237188879,7.3828125,-4.876043371025673,-52.69320052936559,-41.73686445124332,401.3644688644688,317.17216117216117,2.57525145723239,2.633708167314229,-1.6366967355401139
5333,3.1511808233340655,2.8488191766659345,63.02361646668131,56.97638353331869,5.537109375,-6.193279304542351,-55.385415309647534,-37.31773349620538,391.34157509157507,327.7417582417582,2.57525145723239,2.633708167314229,-1.5840411614299044
5366,3.074796142309474,2.925203857690526,61.49592284618948,58.50407715381052,3.69140625,-7.359166048051566,-55.59239763137082,-32.915055905728856,381.86538461538464,337.5824175824176,2.5848816665024943,2.643545774021598,-1.5276936204918319
5400,3.0003777681812585,2.9996222318187415,60.007555363625166,59.992444636374834,1.93359375,-8.383290474157405,-52.69957800276794,-28.491863294248105,372.0247252747253,347.058608058608,2.591730480621384,2.648749629543801,-1.4883674825643163
5433,2.930752938692148,3.069247061307852,58.61505877384296,61.38494122615704,0.17578125,-9.262053228219301,-52.557126081805265,-24.056681970079524,362.54853479853483,356.5347985347986,2.5938073003096687,2.653310693127696,-1.3924965897822057
5466,2.8656885564092844,3.1343114435907156,57.31377112818569,62.68622887181431,-1.494140625,-9.989084066068667,-50.18867843940258,-19.644424629714045,353.25457875457874,365.6465201465202,2.5938073003096687,2.656224331597552,-1.301287645657267
5500,2.805826650894794,3.194173349105206,56.11653301789588,63.88346698210412,-3.076171875,-10.57072184982123,-47.41469442920134,-15.219839631950293,345.0540293040293,373.8470695970696,2.594845651099828,2.656224331597552,-1.1972381102898084
5533,2.7521330753379596,3.2478669246620404,55.042661506759195,64.95733849324081,-4.5703125,-11.004649261713695,-44.79053761003379,-10.796241769215293,338.1291208791209,383.14102564102564,2.5950593685815666,2.658576747685968,-1.073871511136688
5566,2.705531603862846,3.294468396137154,54.11063207725692,65.88936792274308,-5.9765625,-11.290876782835348,-42.182730817409,-6.375468063330992,330.83974358974353,390.0659340659341,2.5938073003096687,2.6586839510205995,-0.9320294295022724
5600,2.6629761229922133,3.3370238770077867,53.25952245984426,66.74047754015574,-7.119140625,-11.429507048947379,-34.38990327896011,-1.96966184737704,324.279304029304,396.26190476190476,2.5938073003096687,2.658960910691757,-0.851109617412657
5633,2.6270774443472367,3.3729225556527633,52.54154888694473,67.45845111305526,-8.0859375,-11.401016717928826,-28.929357317956825,4.6448654291565585,319.1767399267399,402.82234432234435,2.591936290192706,2.658960910691757,-0.7179735728995281
5666,2.599965493079327,3.400034506920673,51.99930986158654,68.00069013841346,-8.876953125,-11.107984591079765,-23.773689558848723,12.969084521525534,315.5320512820513,406.46703296703294,2.5918305435924127,2.6594678973237116,-0.5422390253581956
5700,2.582829104787785,3.4171708952122146,51.6565820957557,68.34341790424429,-9.4921875,-10.53464041807653,-18.403900661845473,21.332539814726765,312.2518315018315,410.84065934065933,2.58862417502679,2.6583543988558755,-0.34272776583083575
5733,2.577002631286003,3.4229973687139976,51.54005262572006,68.45994737427995,-9.931640625,-9.68890344445414,-13.241698587792646,29.63532661817024,310.61172161172163,413.9386446886447,2.58862417502679,2.65720461651354,-0.11652947003564579
5766,2.58382360112877,3.41617639887123,51.676472022575396,68.3235279774246,-10.1953125,-8.55810721621892,-7.885481238216878,38.00080212703813,310.4294871794872,413.7564102564102,2.588127112218499,2.65720461651354,0.13641939685534016
5800,2.6026283297436317,3.3973716702563683,52.05256659487264,67.94743340512737,-10.1953125,-7.1571182000438585,0.0,46.31483308296128,309.7005494505495,414.3031135531136,2.58753320442551,2.6560142043954356,0.3760945722972383
5833,2.64026038202887,3.3597396179711296,52.8052076405774,67.19479235942259,-10.1953125,-5.468150104814636,0.0,54.682360830377014,310.2472527472528,412.8452380952381,2.5870503271438476,2.6551414200724928,0.7526410457047653
5866,2.6995153978649373,3.3004846021350627,53.990307957298754,66.00969204270125,-10.1953125,-3.5105814829737545,0.0,63.00519917263466,310.06501831501834,412.6630036630036,2.5870503271438476,2.654063877205851,1.1851003167213534
5900,2.783484436553733,3.216515563446267,55.66968873107466,64.33031126892534,-10.1953125,-1.2685413579563942,0.0,71.3546678244439,310.97619047619054,410.65842490842493,2.587247085794187,2.654063877205851,1.6793807737759066
5933,2.8911731703093877,3.1088268296906123,57.82346340618775,62.17653659381225,-10.01953125,1.2431239581727507,5.285004260649065,79.67579642662962,318.6300366300366,403.1868131868132,2.5873928998492612,2.654359385860473,2.1537746751130884
5966,2.975907475963617,3.024092524036383,59.51814951927233,60.48185048072767,-7.734375,3.983566935341221,68.43152989971091,80.3016391627711,331.2042124542124,386.7857142857143,2.6033295427680994,2.636307650992897,1.6946861130845783
6000,3.0372417369930975,2.9627582630069025,60.74483473986194,59.25516526013806,-4.306640625,6.525823039193266,102.6384151844978,71.94652767045386,339.95146520146517,374.029304029304,2.6033295427680994,2.6564253525717882,1.2266852205896153
6033,3.139838177270583,2.860161822729417,62.796763545411665,57.203236454588335,-3.076171875,8.77986561505584,37.004547870956785,63.62753936973927,351.6144688644688,362.36630036630044,2.5778693211236337,2.6564253525717882,2.0519288055497245
6066,3.2471268624038405,2.7528731375961586,64.94253724807682,55.057462751923175,-1.7578125,10.758766559733388,39.615849490384875,55.30185646472533,363.2774725274726,350.88553113553104,2.594343810322559,2.6445025177035837,2.1457737026651578
6100,3.3284633385719053,2.6715366614280947,66.56926677143811,53.43073322856189,0.87890625,12.466925236337154,78.91232758195618,46.94247812736349,370.0201465201465,338.3113553113553,2.590134798379776,2.6381855227836546,1.6267295233612953
6133,3.420947520272744,2.579052479727256,68.41895040545488,51.581049594545114,2.63671875,13.893685950698313,52.69337586447676,38.59660933560753,381.31868131868134,325.55494505494505,2.582317764914357,2.6390170011618066,1.8496836340167764
6166,3.5130403819329836,2.4869596180670164,70.26080763865967,49.73919236134033,4.21875,15.038463253958774,47.592384328243035,30.280261948726057,390.6126373626374,314.2564102564103,2.582317764914357,2.6390170011618066,1.8418572332047927
6200,3.587909697811456,2.412090302188544,71.75819395622912,48.24180604377088,6.328125,15.910610928312046,63.12622146711958,21.920401511547823,396.6263736263736,304.2335164835165,2.580389092815046,2.6181359320703743,1.4973863175694526
6233,3.6646053850498945,2.3353946149501055,73.29210770099789,46.707892299002104,7.822265625,16.502243582997842,44.82993502187839,13.582084697052466,403.91575091575095,293.48168498168496,2.557501482753612,2.6141203512101723,1.5339137447687756
6266,3.731344557661564,2.268655442338436,74.62689115323128,45.373108846768716,9.31640625,16.81551755919334,44.945483005746624,5.265204423725137,413.3919413919414,282.547619047619,2.5542126398662464,2.586459195369403,1.3347834522333955
