ms,ca,cb,caper,cbper,q,qdes,dq,dqdes,pa,pb,Ta,Tb,pid_u
4200,3.3383587625864637,2.661641237413536,66.76717525172927,53.23282474827072,3.8671875,15.139994212696795,34.316473112287355,54.5737678885749,386.7857142857143,333.2087912087912,2.6037299472146516,2.664383600298972,1.827672693295703
4233,3.425156824654544,2.574843175345456,68.50313649309088,51.496863506909115,5.44921875,16.837901074929043,47.47967867817557,47.34087159058393,395.532967032967,324.6437728937729,2.6078079802467427,2.6443998278847585,1.7359612413616134
4266,3.5040338886348263,2.495966111365173,70.08067777269653,49.91932222730346,7.3828125,18.294848191587786,58.028910645969106,40.10774997068487,406.46703296703294,314.2564102564103,2.6078079802467427,2.6443998278847585,1.5775412796056623
4300,3.5801620133434136,2.4198379866565864,71.60324026686827,48.39675973313173,9.228515625,19.51046416308922,55.40715272542927,32.876706604314116,417.94780219780216,303.8690476190476,2.59955496756293,2.6424092375249884,1.5225624941717335
4333,3.6520810338497323,2.3479189661502677,73.04162067699465,46.95837932300535,10.986328125,20.485329010619,52.7608862927008,25.644590031441986,426.5128205128205,293.48168498168496,2.5951815250277512,2.6318418992627617,1.4383804101263782
4366,3.718368062574769,2.2816319374252303,74.36736125149538,45.63263874850461,12.65625,21.221694429652352,49.923299126710596,18.38356677196205,435.9890109890109,284.9166666666666,2.5854234698857144,2.6217025367591265,1.3257405745007322
4400,3.77723593353826,2.22276406646174,75.5447186707652,44.4552813292348,14.23828125,21.71426085078146,47.41285280205185,11.140476094104429,444.00732600732596,273.98260073260064,2.5854234698857144,2.6069373700541174,1.1773574192698182
4433,3.826975032265915,2.173024967734085,76.5395006453183,43.46049935468171,15.732421875,21.96456898598866,44.977576995146066,3.929395155521732,452.39010989010984,267.2399267399268,2.5736521472420786,2.6069373700541174,0.9947819745530835
4466,3.8688665400997304,2.1311334599002696,77.3773308019946,42.6226691980054,17.05078125,21.98651462008044,39.6100089161137,-1.7941095267629097,459.3150183150183,260.3150183150182,2.559305937721755,2.595957185026611,0.837830156676304
4500,3.9055007389190632,2.0944992610809363,78.11001477838127,41.88998522161873,18.10546875,21.860867292479977,31.609111348129623,-5.737221542806091,465.5109890109889,255.03021978021974,2.5498738478211167,2.5826245257333955,0.7326839763866717
4533,3.9333421877015384,2.0666578122984616,78.66684375403077,41.333156245969235,19.072265625,21.60405994308976,29.011682248934733,-9.675350451078799,471.16025641025635,250.47435897435892,2.5498738478211167,2.571139429906715,0.5568289756494923
4566,3.9555875184564684,2.044412481543532,79.11175036912937,40.88824963087064,19.775390625,21.215978750917486,21.097635129312287,-13.613809777896552,474.25824175824175,246.64743589743588,2.5390287325365106,2.571139429906715,0.44490661509859464
4600,3.970819507666746,2.029180492333254,79.41639015333492,40.583609846665084,20.302734375,20.694736607292082,15.771932256370473,-17.56507791509369,478.2673992673993,245.18956043956044,2.527924225837209,2.5667146515477945,0.3046397842055521
4633,3.9809420541155145,2.019057945884485,79.6188410823103,40.381158917689696,20.56640625,20.045109592813354,7.9270647578139135,-21.495860322617155,479.9075091575092,243.00274725274727,2.525442393674125,2.5600790839121865,0.20245092897538736
4666,3.9805928333430143,2.0194071666569857,79.61185666686029,40.388143333139716,20.830078125,19.26076566841219,7.890038860715771,-25.445088868050128,479.9075091575092,243.18498168498166,2.525442393674125,2.5571434079820348,-0.006984415450013326
4700,3.9723153556157573,2.0276846443842427,79.44630711231515,40.553692887684846,20.91796875,18.346817498463647,2.6363810557117597,-29.38477816622733,479.72527472527474,242.82051282051282,2.521050715750595,2.5571434079820348,-0.1655495545451357
4733,3.9540791720019683,2.0459208279980317,79.08158344003937,40.91841655996063,20.91796875,17.305119256461243,0.0,-33.31173511273838,480.27197802197804,243.18498168498166,2.5169004226889737,2.557620579451523,-0.36472367227579006
4766,3.9230349922036907,2.0769650077963093,78.46069984407382,41.539300155926185,20.91796875,16.127031889683373,0.0,-37.257400902425765,480.0897435897436,243.00274725274727,2.516908300671447,2.557034637144809,-0.6208835959655556
4800,3.8798121189111408,2.1201878810888592,77.59624237822281,42.40375762177719,20.91796875,14.848145971696301,0.0,-37.364072369814835,478.63186813186815,243.18498168498166,2.516908300671447,2.5572336847015498,-0.8644574658510005
4833,3.8267155766826555,2.1732844233173445,76.53431153365311,43.46568846634689,20.91796875,13.671269590107084,0.0,-33.4352792112697,479.3608058608059,244.09615384615384,2.516550704702286,2.5572336847015498,-1.061930844569697
4866,3.764273621567944,2.235726378432056,75.28547243135888,44.71452756864112,20.91796875,12.62325101999753,0.0,-29.499450354125294,476.44505494505495,248.65201465201463,2.5150468657162177,2.557779759055255,-1.2488391022942307
4900,3.72127445039526,2.27872554960474,74.4254890079052,45.5745109920948,19.6875,11.705457717205416,-36.90837159395056,-25.559658243131707,462.9597069597069,259.2216117216117,2.51031422386006,2.5794108408976446,-0.8599834234536874
4933,3.7147309871395464,2.2852690128604536,74.29461974279093,45.70538025720907,16.962890625,10.91992201732362,-81.82908781355263,-21.624844868480846,454.94139194139194,268.5155677655677,2.51031422386006,2.5874224888658115,-0.13086926511427432
4966,3.6956860520165526,2.304313947983447,73.91372104033105,46.08627895966894,15.46875,10.262742163398647,-44.67224555884868,-17.672259192075213,450.2032967032967,273.98260073260064,2.553662293658332,2.5874224888658115,-0.3808987024598687
5000,3.6479527166347854,2.3520472833652146,72.95905433269571,47.040945667304285,15.556640625,9.74018648532315,2.641718122405107,-13.740529253512161,446.558608058608,279.2673992673992,2.569645391420287,2.5921634188608915,-0.9546667076353417
5033,3.6080228529444445,2.3919771470555546,72.1604570588889,47.8395429411111,15.1171875,9.346867492524966,-13.145169891696591,-9.78983013106659,442.0027472527472,282.1831501831501,2.5632805684598576,2.615897707945097,-0.7985972738068144
5066,3.5791953785435084,2.4208046214564916,71.58390757087017,48.41609242912983,14.23828125,9.086607881124834,-26.423372839468726,-5.859021488957765,436.9001831501831,286.19230769230774,2.5632805684598576,2.6176000925493743,-0.5765494880187259
5100,3.5561117290157394,2.4438882709842606,71.12223458031478,48.87776541968521,13.359375,8.957041566778223,-26.40069341067984,-1.9248360986213555,432.5265567765568,290.56593406593413,2.5697417959404967,2.6176000925493743,-0.46167299055538
5133,3.533453633526859,2.4665463664731404,70.66907267053719,49.3309273294628,12.744140625,8.949268417975466,-18.45164429304824,0.9267194703660279,428.1529304029304,294.9395604395604,2.5780679902623715,2.621972582432585,-0.4531619097775863
5166,3.5134542557326993,2.4865457442673002,70.26908511465399,49.730914885346,12.216796875,9.010446536328983,-15.80293306581072,2.7399351905942075,425.7838827838828,298.58424908424905,2.5814701865278598,2.6266679275076483,-0.39998755588319496
5200,3.498184817521891,2.501815182478109,69.96369635043781,50.036303649562186,11.689453125,9.131639043067908,-15.854368316439897,4.547268418177254,423.77930402930394,301.13553113553115,2.5814701865278598,2.6325449861654144,-0.3053887642161779
5233,3.4903469680823287,2.509653031917671,69.80693936164657,50.19306063835342,11.07421875,9.313954113786764,-18.409070468056495,6.363210971899501,421.0457875457875,301.6822344322344,2.5826999184892627,2.6325449861654144,-0.15675698879123792
5266,3.4834551857958913,2.5165448142041087,69.66910371591783,50.33089628408218,10.72265625,9.555882316485526,-10.56105871220397,8.172002270921448,420.1346153846153,304.051282051282,2.588372863480186,2.63374785958802,-0.13783564572874726
5300,3.476114186286686,2.523885813713314,69.52228372573373,50.47771627426628,10.634765625,9.858857281689406,-2.6336497321838137,9.985336716430126,418.67673992673986,304.9624542124542,2.5887835657453215,2.635048895997522,-0.1468199901841063
5333,3.4729317321303963,2.5270682678696037,69.45863464260792,50.54136535739208,10.546875,10.222638207661005,-2.631704589097385,11.800011432033966,418.1300366300366,305.14468864468864,2.5886621441022553,2.6365307344717195,-0.06364908312581319
5366,3.474564938736723,2.525435061263277,69.49129877473446,50.50870122526554,10.458984375,10.645317842316564,-2.6416167305004548,13.607876941679214,417.7655677655677,305.87362637362634,2.5886621441022553,2.6365307344717195,0.032664132126544954
5400,3.4796816604518583,2.5203183395481417,69.59363320903716,50.40636679096283,10.458984375,11.128232450356121,0.0,15.416040380010333,416.30769230769226,306.42032967032964,2.5894078106521823,2.636860897554396,0.10233443430271276
5433,3.490302679229697,2.509697320770303,69.80605358459394,50.19394641540606,10.458984375,11.673514463644544,0.0,17.231133650826532,417.40109890109886,304.59798534798534,2.588705072831789,2.636742049177673,0.21242037555677776
5466,3.507097977382041,2.492902022617959,70.14195954764082,49.85804045235918,10.458984375,12.275844925356155,0.0,19.035999665609854,417.94780219780216,304.9624542124542,2.5889942674450737,2.6364991341114408,0.335905963046885
5500,3.5308521226463507,2.46914787735365,70.61704245292701,49.382957547073,10.458984375,12.943725241367197,0.0,20.85545796791045,417.7655677655677,305.87362637362634,2.5889942674450737,2.6365884029530324,0.47508290528618
5533,3.5606745583422814,2.4393254416577186,71.21349116684563,48.78650883315437,10.458984375,13.634099512428348,0.0,19.998863129545647,417.40109890109886,304.78021978021974,2.5892589917125104,2.6365884029530324,0.596448713918615
5566,3.5959464129775403,2.4040535870224597,71.91892825955081,48.08107174044919,10.458984375,14.26983001748481,0.0,18.18976395874434,417.94780219780216,305.14468864468864,2.5891373949037284,2.6365355401062307,0.7054370927051851
5600,3.6364760419937165,2.3635239580062835,72.72952083987433,47.270479160125674,10.458984375,14.847471243663842,0.0,16.37355368792172,421.0457875457875,300.58882783882785,2.5901590460298705,2.6354514015638357,0.8105925803235123
5633,3.65980843082629,2.3401915691737103,73.1961686165258,46.803831383474204,11.42578125,15.361895383393236,29.07420885101652,14.566709490932569,428.3351648351648,293.1172161172161,2.5901590460298705,2.6153903234314253,0.4666477766514686
5666,3.657780265784079,2.342219734215921,73.15560531568158,46.844394684318424,13.359375,15.818241061813797,57.87497266137546,12.751328398594916,436.5357142857142,286.5567765567766,2.5902428519338003,2.6153903234314253,-0.040563300844217554
5700,3.6637164779546585,2.336283522045342,73.27432955909316,46.72567044090684,14.4140625,16.21215551734061,31.722618132325643,10.944786041900663,439.99816849816847,282.72985347985343,2.568830793705219,2.621512663314082,0.11872424341158161
5733,3.688006725570645,2.311993274429355,73.7601345114129,46.2398654885871,14.4140625,16.546782742012944,0.0,9.133633106359637,443.2783882783882,279.44963369963364,2.5716715873307003,2.6118252443702152,0.4858049523197432
5766,3.710428685853131,2.289571314146869,74.20857371706262,45.79142628293738,14.58984375,16.821354692845794,5.266864189683637,7.32014879965285,444.00732600732596,278.72069597069594,2.5716715873307003,2.6070005136516925,0.44843920564972306
5800,3.7291506365473253,2.2708493634526747,74.5830127309465,45.4169872690535,14.94140625,17.03534523254156,10.536966986438987,5.507221879441408,446.37637362637355,275.804945054945,2.5716394624428527,2.6070005136516925,0.3744390138838816
5833,3.742218219079557,2.2577817809204435,74.84436438159113,45.155635618408866,15.46875,17.188462522046812,15.855003722483797,3.699961082649061,448.01648351648345,274.7115384615384,2.569792522590131,2.6035500252952084,0.2613516506446265
5866,3.7557175549207646,2.2442824450792354,75.1143510984153,44.8856489015847,15.8203125,17.281752087280058,10.522681355445359,1.8845729261684845,451.11446886446885,271.43131868131866,2.5647130317441165,2.602474455623408,0.2699867168241677
5900,3.768390214413921,2.231609785586079,75.36780428827842,44.63219571172158,16.083984375,17.314379099977813,7.926041304884479,0.07697909979116346,452.20787545787545,269.06227106227107,2.5647130317441165,2.5966816663974313,0.25345318986312215
5933,3.7747940841456336,2.225205915854366,75.49588168291267,44.504118317087325,16.435546875,17.246223352333608,10.510086544133655,-4.258709876018784,453.84798534798534,268.5155677655677,2.563429666303671,2.5966816663974313,0.12807739463425247
5966,3.7768247229364302,2.2231752770635698,75.5364944587286,44.4635055412714,16.69921875,17.03093320272261,7.9245500872074,-8.682204462112317,456.94597069597063,267.78663003663,2.5608495136930247,2.594387164756832,0.040612775815931784
6000,3.7758403336547595,2.2241596663452405,75.51680667309519,44.48319332690481,16.787109375,16.666702976393385,2.6309168152975535,-13.123521167650745,455.67032967032964,266.32875457875457,2.5595875731241935,2.594081006210947,-0.019687785633410226
6033,3.7698811481032704,2.230118851896729,75.39762296206541,44.60237703793459,16.787109375,16.15733139330988,0.0,-17.540380802775925,456.39926739926733,266.1465201465201,2.5595875731241935,2.5934739662777084,-0.11918371102978004
6066,3.756231657896092,2.243768342103908,75.12463315792183,44.87536684207816,16.787109375,15.498904657693588,0.0,-21.97124885818378,457.1282051282051,268.3333333333333,2.55975487708906,2.5934739662777084,-0.2729898041435699
6100,3.733426671410953,2.266573328589047,74.66853342821906,45.331466571780936,16.787109375,14.690895200573227,0.0,-26.411731059997603,454.7591575091575,267.78663003663,2.5595875731241935,2.593842541422611,-0.4560997297027718
6133,3.6999687766927023,2.3000312233072973,73.99937553385405,46.00062446614594,16.787109375,13.735828550637915,0.0,-30.846794368756793,455.8525641025641,267.78663003663,2.5592211219240357,2.5936828253529955,-0.6691578943650074
6167,3.6542011706368625,2.3457988293631375,73.08402341273725,46.91597658726275,16.787109375,12.625074578934079,0.0,-35.31099007133588,456.94597069597063,268.1510989010989,2.5592211219240357,2.593533637724869,-0.9153521211167929
6200,3.594742523141511,2.4052574768584893,71.89485046283022,48.10514953716979,16.787109375,11.388515320310962,0.0,-39.69455901833756,453.4835164835165,269.9734432234432,2.558953053736436,2.593533637724869,-1.189172949907037
6233,3.536490717400836,2.4635092825991634,70.72981434801673,49.27018565198327,16.171875,10.029463700262601,-18.401463795452575,-39.39094752523283,444.55402930402926,280.54304029304024,2.558541076759512,2.5975420170890504,-1.165036114813491
6266,3.517290219718633,2.4827097802813665,70.34580439437266,49.65419560562733,13.623046875,8.79016977889931,-76.45687846804691,-34.95894198084165,433.0732600732601,290.2014652014652,2.5625275997666024,2.6226523579596788,-0.38400995364406093
6300,3.4998820673857005,2.5001179326142995,69.99764134771401,50.00235865228599,11.513671875,7.701834187393914,-63.47479226329175,-30.540910424303732,425.60164835164835,297.1263736263736,2.5625275997666024,2.6149793149676737,-0.348163046658655
