ms,ca,cb,caper,cbper,q,qdes,dq,dqdes,pa,pb,Ta,Tb,pid_u
4200,2.7962718839647107,3.2037281160352893,55.92543767929422,64.07456232070578,-13.53515625,8.521553395556161,118.62918377349065,52.38618594495071,283.0943223443222,434.7133699633699,2.5228044573412665,2.6251615514294335,2.502479928704511
4233,2.9460704973433276,3.0539295026566724,58.921409946866554,61.078590053133446,-12.48046875,9.356018916263823,31.629337438653323,-0.1646638582246495,301.13553113553115,416.12545787545787,2.519983672321967,2.6335978187845406,2.995972267572335
4266,3.0416867380757924,2.9583132619242076,60.83373476151584,59.16626523848416,-9.140625,9.289223951501627,100.51307554956256,-3.8557441859976533,314.8031135531136,399.17765567765565,2.5874495299898848,2.6335978187845406,1.9123248146492915
4300,3.111488732791417,2.888511267208583,62.229774655828344,57.770225344171656,-5.625,9.098186401406867,105.1353322059717,-7.570273260702591,327.92399267399264,385.87454212454213,2.569650856066359,2.6349199856583403,1.396039894312499
4333,3.199352578647878,2.800647421352122,63.98705157295756,56.01294842704244,-4.04296875,8.784871832117068,47.55474113555619,-11.26575571985602,342.3205128205128,372.38919413919416,2.569650856066359,2.658284220269112,1.7572769171292177
4366,3.2444981625362765,2.755501837463724,64.88996325072553,55.11003674927448,-1.142578125,8.348355927631726,87.13790139099655,-14.963180143322926,353.61904761904754,356.35256410256414,2.59973732725383,2.6399842731751586,0.9029116777679616
4400,3.266531786549025,2.733468213450975,65.3306357309805,54.669364269019496,1.669921875,7.786122890297226,84.1387870855988,-18.676361773674117,365.2820512820513,343.4139194139194,2.588664694293977,2.655614192306861,0.4406724802549764
4433,3.2936826144040223,2.706317385595977,65.87365228808045,54.12634771191954,3.076171875,7.102142697969226,42.20324561285127,-22.377766654619336,379.6785714285715,332.29761904761904,2.594395267181469,2.655614192306861,0.5430165570999537
4466,3.285015601069145,2.714984398930855,65.7003120213829,54.2996879786171,5.2734375,6.294424629787209,65.91194835072422,-26.080891221084542,389.15476190476187,326.10164835164835,2.594395267181469,2.633886280691474,-0.17334026669755287
4500,3.2622038149032218,2.7377961850967782,65.24407629806443,54.75592370193557,6.943359375,5.36568536567102,50.215874464490874,-29.774960475094034,395.16849816849816,324.8260073260073,2.5933304790851497,2.654894486524885,-0.45623572331847134
4533,3.261696648114114,2.7383033518858855,65.23393296228228,54.76606703771771,6.591796875,4.31111995677337,-10.543533964771303,-33.478920167951294,395.71520146520146,324.4615384615384,2.589129317097481,2.651346747824454,-0.010143335782142049
4566,3.2477849471519784,2.7522150528480216,64.95569894303956,55.044301056960435,6.416015625,3.1305833674144683,-5.2613002059334235,-37.190248480080555,395.71520146520146,324.4615384615384,2.6027192537639157,2.651346747824454,-0.2782340192427208
4600,3.21168329609315,2.7883167039068506,64.233665921863,55.766334078137014,6.6796875,1.829979511246111,7.914709741573768,-40.8909045465296,393.71062271062266,324.4615384615384,2.6027192537639157,2.645426702581437,-0.7220330211765775
4633,3.166440835337737,2.833559164662263,63.328816706754736,56.671183293245264,6.591796875,0.4085454388497247,-2.6426023189429366,-44.58544690595335,392.7994505494505,324.279304029304,2.596163498277676,2.650542609652123,-0.904849215108258
4666,3.1051601411228797,2.8948398588771203,62.1032028224576,57.8967971775424,6.50390625,-1.1434947338199706,-2.629946060569207,-48.29776874890895,393.1639194139194,327.37728937728934,2.5981121654705146,2.6507438668020398,-1.2256138842971378
4700,3.0383700866557657,2.9616299133442343,60.767401733115314,59.232598266884686,5.888671875,-2.8164685462297534,-18.442826400457182,-52.00340702588306,389.3369963369964,339.95146520146517,2.6001531619924165,2.6507438668020398,-1.335801089342282
4733,2.990531858136667,3.009468141863333,59.81063716273334,60.18936283726666,3.8671875,-4.590993287057653,-60.86284566002376,-53.20096775335864,376.5805860805861,349.06318681318675,2.6001531619924165,2.6763881199942303,-0.9567645703819702
4766,2.9552628568649437,3.0447371431350563,59.10525713729888,60.89474286270112,1.318359375,-6.308510015851361,-76.19399772238266,-49.48501914256978,365.2820512820513,357.2637362637363,2.6057529579697776,2.666917526661084,-0.7053800254344679
4800,2.894283012103403,3.105716987896597,57.885660242068056,62.114339757931944,0.17578125,-7.891412989458221,-34.38739441620427,-45.79408288995303,357.44597069597074,364.18864468864473,2.612235509419143,2.6605450427425197,-1.2195968952308203
4833,2.8211151511714165,3.1788848488285835,56.422303023428334,63.577696976571666,-0.615234375,-9.357066744686538,-23.715299256861254,-42.08892804850219,349.9743589743589,371.478021978022,2.6030788011556996,2.6605450427425197,-1.4633572186397201
4866,2.7538780033988406,3.2461219966011594,55.077560067976805,64.9224399320232,-1.93359375,-10.698913902541584,-39.53236707241878,-38.38441693667285,343.0494505494505,377.8562271062271,2.6030788011556996,2.669549874976202,-1.344742955451526
4900,2.687571460767006,3.312428539232994,53.751429215340124,66.24857078465988,-3.33984375,-11.919879563989163,-42.07109391034965,-34.671385380231456,334.6666666666667,386.23901098901104,2.601921287639762,2.665480461188007,-1.3261308526366828
4933,2.6221472933760164,3.3778527066239836,52.44294586752032,67.55705413247968,-4.74609375,-13.011347177674295,-42.291222182135876,-30.97768036905014,325.73717948717945,394.4395604395604,2.6015407122701713,2.6640733997365533,-1.3084833478197984
4966,2.5604626015226124,3.4395373984773876,51.20925203045225,68.79074796954775,-6.240234375,-13.984488586805764,-44.71279848505946,-27.265667005246858,318.4478021978022,403.91575091575095,2.5968062149514703,2.6640733997365533,-1.2336938370680752
5000,2.502656922586545,3.497343077413455,50.0531384517309,69.9468615482691,-7.734375,-14.829610963115744,-44.939778241961484,-23.572402107143535,307.14926739926733,409.3827838827839,2.5968062149514703,2.6627460812885304,-1.1561135787213472
5033,2.4457752304581857,3.5542247695418143,48.91550460916371,71.08449539083628,-9.052734375,-15.553174838686083,-39.578850970297076,-19.872241806719522,301.5,417.7655677655677,2.590667332452603,2.6570394546362532,-1.137633842567188
5066,2.3957220277563924,3.6042779722436076,47.914440555127854,72.08555944487215,-10.458984375,-16.153786966222327,-42.193983948905554,-16.170024459993023,294.2106227106227,425.054945054945,2.585466742322796,2.6512567284157496,-1.0010640540358597
5100,2.3444029568390095,3.655597043160991,46.888059136780186,73.11194086321981,-11.513671875,-16.631907970366896,-31.577288532541207,-12.459811204772635,288.5613553113553,431.79761904761904,2.576463383368994,2.6512567284157496,-1.0263814183476705
5133,2.298390874367383,3.701609125632617,45.96781748734766,74.03218251265234,-12.568359375,-16.985419480662603,-31.65173033089057,-8.758324011100562,281.8186813186813,438.7225274725274,2.576463383368994,2.649356524348098,-0.9202416494325284
5166,2.2609143107497998,3.7390856892502002,45.218286214996,74.781713785004,-13.7109375,-17.21575294456934,-34.25651578484129,-5.0532863627603035,276.35164835164835,443.82509157509156,2.5642707491478602,2.642261962385541,-0.7495312723516622
5200,2.2260230494150273,3.7739769505849727,44.52046098830054,75.47953901169946,-14.58984375,-17.322391944773273,-26.420315582129792,-1.3579458676415541,271.61355311355305,449.47435897435895,2.5586179233136597,2.634004936037169,-0.6978252266954572
5233,2.227572330544217,3.772427669455783,44.55144661088434,75.44855338911566,-15.29296875,-16.71410557743018,-21.083238741512073,58.37391651520354,266.87545787545787,454.57692307692304,2.546201899647996,2.634004936037169,0.030985622583796002
5266,2.3076639630233275,3.6923360369766725,46.15327926046655,73.84672073953345,-15.99609375,-13.236337016542546,-21.106984290801226,150.42311497051426,266.6932234432234,455.67032967032964,2.5460359226223224,2.630811311297557,1.6018326495822066
5300,2.462360315320224,3.5376396846797764,49.247206306404486,70.75279369359552,-15.908203125,-6.733676280393922,2.636240693955706,219.50740246207323,267.42216117216117,455.4880952380952,2.5460359226223224,2.6216943060756366,3.093927045937937
5333,2.6198968930394004,3.3801031069605987,52.39793786078801,67.60206213921198,-15.8203125,-0.9471091572721484,2.63375951070631,127.29696250546274,274.7115384615384,444.00732600732596,2.5427352346720484,2.624267920879832,3.1507315543835275
5366,2.705949125614108,3.294050874385892,54.11898251228216,65.88101748771784,-13.447265625,1.7605887863180563,71.21679076363789,35.22284267099133,293.1172161172161,424.8727106227106,2.578237109444786,2.624267920879832,1.7210446514941453
5400,2.711553302035321,3.288446697964679,54.23106604070642,65.76893395929358,-8.701171875,2.020680603694822,142.002296061484,3.4434452431791334,304.78021978021974,412.2985347985348,2.5489491639877015,2.60390159781784,0.11208352842426761
5433,2.7627118870604956,3.2372881129395044,55.254237741209906,64.7457622587901,-7.20703125,2.2271296099499693,44.953023094715356,8.979089544761134,320.2701465201465,395.89743589743586,2.5489491639877015,2.660429608278424,1.0231717005034846
5466,2.8038985694046925,3.1961014305953075,56.07797138809385,63.92202861190615,-5.361328125,2.6194777296365483,55.311805579456774,14.536591413485604,330.65750915750914,386.7857142857143,2.590096796899697,2.6368163284714883,0.823733646883947
5500,2.828387089254261,3.171612910745739,56.56774178508522,63.43225821491478,-3.076171875,3.1632128424917783,68.70700956653455,15.468827363211535,337.4001831501832,384.4166666666667,2.592242069120481,2.668907106958321,0.48977039699136704
5533,2.8823561846468504,3.1176438153531496,57.64712369293701,62.35287630706299,-2.724609375,3.5867497326827227,10.533004401471386,9.909965474856929,342.3205128205128,378.22069597069594,2.5990087162378757,2.668907106958321,1.0793819078517901
5566,2.9372772227003816,3.0627227772996184,58.74554445400763,61.25445554599237,-2.4609375,3.8243016553274876,7.924016860416503,4.368124975719001,348.33424908424905,374.3937728937729,2.5990087162378757,2.6639575876655006,1.0984207610706205
5600,2.971210874093032,3.028789125906968,59.42421748186064,60.57578251813936,-1.318359375,3.8838641713962034,34.262831391401285,0.6403778195370472,352.89010989010984,368.56227106227107,2.6118609969121955,2.663146818906645,0.6786730278530122
5633,2.99636947238301,3.00363052761699,59.9273894476602,60.0726105523398,0.0,3.9555594487337524,39.42712555501266,3.647889484344325,358.53937728937734,363.459706959707,2.609169119302266,2.663362376585487,0.5031719657995573
5666,3.027579420724768,2.972420579275232,60.551588414495356,59.448411585504644,0.791015625,4.126586017105843,23.78829524265983,6.638710107855214,363.09523809523813,359.8150183150184,2.6080025271983436,2.663362376585487,0.6241989668351571
5700,3.0636292589379455,2.9363707410620545,61.27258517875891,58.72741482124109,1.318359375,4.397708042988306,15.827052609692377,9.635541999193102,367.28663003663,356.5347985347986,2.6080025271983436,2.6658985475301615,0.7209967642635531
5733,3.1052842619812173,2.8947157380187827,62.10568523962434,57.89431476037566,1.669921875,4.7698922150555845,10.521125386197811,12.640988296717591,369.2912087912088,352.34340659340654,2.6102324887295376,2.665012599460106,0.8331000608654366
5766,3.144587002669618,2.855412997330382,62.89174005339236,57.10825994660764,2.28515625,5.240068025668627,18.498164510888554,15.632430248078276,374.029304029304,348.1520146520146,2.61177312450972,2.661176374811712,0.7860548137680216
5800,3.1762947811167073,2.8237052188832927,63.52589562233415,56.47410437766585,3.33984375,5.813118869534663,31.539010409226496,18.640198430477117,378.03846153846155,343.5961538461538,2.611392395337596,2.661176374811712,0.634155568941783
5833,3.209424785600236,2.7905752143997646,64.18849571200471,55.8115042879953,4.306640625,6.483292374124201,29.049620475435944,21.633589092923547,382.2298534798535,339.7692307692308,2.611392395337596,2.662055830358911,0.6626000896705564
5866,3.250185054278221,2.7498149457217793,65.00370108556442,54.99629891443559,4.833984375,7.17438637528628,15.799532636660699,19.23487575554405,388.0613553113553,334.8489010989011,2.6096012722542663,2.6607382868119287,0.8152053735597012
5900,3.2848745432012585,2.7151254567987415,65.69749086402517,54.30250913597483,5.625,7.765597693124388,23.729711536459693,16.23667141999621,391.5238095238095,330.11080586080584,2.609978597723838,2.655063127518424,0.6937897784607534
5933,3.3145405747140297,2.6854594252859703,66.29081149428059,53.70918850571941,6.50390625,8.25605746034002,26.41471364210211,13.243957040600169,396.44413919413915,326.28388278388275,2.608985622984697,2.655063127518424,0.5933206302554227
5966,3.3416451355040264,2.6583548644959736,66.83290271008053,53.16709728991947,7.294921875,8.648263134067708,23.681298087240634,10.239623251640921,400.81776556776555,323.7326007326007,2.608985622984697,2.6560059588468987,0.5420912157999399
6000,3.367848156489736,2.632151843510265,67.3569631297947,52.6430368702053,7.91015625,8.93926952956933,18.48351017357131,7.245809586303372,404.8269230769231,318.6300366300366,2.6071583110836585,2.652131123913238,0.5240604197141706
6033,3.3896108806747747,2.6103891193252253,67.7922176134955,52.207782386504505,8.525390625,9.13037518469066,18.51618564755947,4.257279097663716,405.73809523809524,314.98534798534797,2.606508884663207,2.647413670908405,0.4352544837007869
6066,3.410056030801806,2.5899439691981945,68.20112061603612,51.798879383963886,8.96484375,9.222424113475935,13.149621308999583,1.2514247279167776,408.8360805860806,312.6163003663004,2.60496990038107,2.647413670908405,0.40890300254062134
6100,3.4255812981377027,2.5744187018622973,68.51162596275405,51.48837403724595,9.404296875,9.214607347409883,13.171706942644173,-1.6989895939584883,412.6630036630036,310.61172161172163,2.60496990038107,2.647667768185819,0.31050534671792823
6133,3.4352415199978497,2.5647584800021503,68.70483039995699,51.29516960004301,9.84375,9.109979868225837,13.229644557808811,-4.600587229323646,414.12087912087907,309.51831501831504,2.6053655335116805,2.644907337685251,0.19320443720293742
6166,3.440103425546584,2.559896574453416,68.80206851093168,51.197931489068324,10.1953125,8.907446898989177,10.519533363651737,-7.519888231651295,415.2142857142857,308.97161172161174,2.6040052252574473,2.6446334485831895,0.09723811097468368
6200,3.441832313406768,2.558167686593232,68.83664626813535,51.163353731864646,10.37109375,8.607745680861568,5.2657250556134985,-10.435885930751608,415.760989010989,307.51373626373623,2.602248112347849,2.6446334485831895,0.0345777572036762
6233,3.440871380812208,2.559128619187792,68.81742761624416,51.18257238375584,10.37109375,8.211809080245207,0.0,-13.344639965510622,415.9432234432234,307.69597069597063,2.602248112347849,2.6441178273578307,-0.019218651891194122
6266,3.433646886141679,2.5663531138583204,68.67293772283358,51.32706227716641,10.37109375,7.718276597692208,0.0,-16.257352356259545,416.12545787545787,307.8782051282051,2.6021994202726386,2.642997438104283,-0.14448989341057294
