ms,ca,cb,caper,cbper,q,qdes,dq,dqdes,pa,pb,Ta,Tb,pid_u
4233,3.4081089230904706,2.5918910769095294,68.16217846180942,51.83782153819058,5.185546875,14.428517803287862,89.32905129798533,62.38576448500474,389.3369963369964,327.37728937728934,2.606208735814614,2.636193790314562,0.9402366385806398
4266,3.4684024169132943,2.5315975830867057,69.36804833826588,50.631951661734114,7.470703125,16.555724113413156,68.79923851904094,63.24458481134453,398.26648351648345,317.53663003663,2.606208735814614,2.6507024684917035,1.205869876456467
4300,3.562251421982268,2.437748578017732,71.24502843964537,48.75497156035463,8.26171875,18.580418438363637,23.71600531082576,58.16303305543142,409.3827838827839,307.51373626373623,2.583715077195307,2.6507024684917035,1.8769801013794893
4333,3.646109571661623,2.353890428338377,72.92219143323246,47.077808566767544,9.931640625,20.433742835102578,50.120385343910634,53.08688147344587,419.58791208791206,298.94871794871796,2.5965837419411515,2.620015623985367,1.6771629935870902
4366,3.7219327376160773,2.2780672623839227,74.43865475232154,45.56134524767846,12.041015625,22.121070855782598,63.18623432918265,48.000790187481,426.5128205128205,287.83241758241763,2.579045478284587,2.6203901603717186,1.516463319089084
4400,3.8108639503757784,2.1891360496242216,76.21727900751557,43.782720992484435,13.447265625,23.63997839383007,42.08388568740478,42.90983196494892,436.7179487179487,277.80952380952374,2.579045478284587,2.6022318339067017,1.7786242551940266
4433,3.8968253186693236,2.1031746813306764,77.93650637338648,42.06349362661352,15.029296875,24.981461310504002,47.619649982153376,37.84830343730805,444.00732600732596,267.60439560439556,2.568326259659558,2.6022318339067017,1.719227365870902
4466,3.975195558952217,2.024804441047783,79.50391117904435,40.49608882095565,16.875,26.157596494924682,55.41340076507306,32.773726124684316,452.5723443223443,256.3058608058608,2.549707511631802,2.581838745756552,1.5674048056578769
4500,4.052323158201279,1.9476768417987202,81.0464631640256,38.953536835974404,18.544921875,27.16576225516212,50.07871648095839,27.693350842902568,460.043956043956,247.01190476190473,2.521269407860839,2.563511759433351,1.5425519849812406
4533,4.123998709734801,1.8760012902651997,82.47997419469601,37.520025805303995,20.21484375,28.00630321678905,49.96041200913767,22.600945413846368,468.2445054945054,237.35347985347983,2.521269407860839,2.5380953612188746,1.4335110306704104
4566,4.1863701258600425,1.813629874139957,83.72740251720086,36.27259748279914,21.97265625,28.674981974462305,52.73845431520074,17.522883621498735,475.71611721611725,228.42399267399267,2.4902420712711204,2.5380953612188746,1.2474283225048455
4600,4.245066885070296,1.754933114929705,84.90133770140591,35.0986622985941,23.466796875,29.174265196712895,44.842809685520635,12.446534437201962,481.00091575091574,219.49450549450543,2.4474728662623177,2.5163739041674567,1.1739351842050423
4633,4.294383981304822,1.7056160186951772,85.88767962609646,34.11232037390354,24.9609375,29.504367343832236,44.85003936358293,7.371003543610286,489.565934065934,212.02289377289378,2.4123004925408313,2.483069777981298,0.9863419246905545
4666,4.334511886171857,1.6654881138281428,86.69023772343715,33.30976227656286,26.3671875,29.665364886040848,42.22154027073585,2.2966433354657596,497.03754578754587,204.36904761904762,2.4123004925408313,2.45156889113168,0.8025580973406875
4700,4.367169293677427,1.632830706322573,87.34338587354854,32.65661412645146,27.421875,29.60654523423078,31.643407719071842,-8.340275090712561,502.14010989010995,199.0842490842491,2.3746606379430486,2.45156889113168,0.6531481501113879
4733,4.384591708335361,1.6154082916646388,87.69183416670722,32.308165833292776,28.30078125,29.07265646121742,26.297852164754442,-23.6088162375775,509.9761904761905,195.80402930402926,2.349714802138455,2.4216042804810267,0.348448293158678
4766,4.385561929753528,1.6144380702464716,87.71123859507057,32.28876140492943,28.916015625,28.03621781889084,18.518990235005223,-38.786257498112185,515.9899267399268,193.61721611721612,2.336875414153084,2.4040887395300676,0.019404428363345327
4800,4.369535445281147,1.6304645547188528,87.39070890562294,32.609291094377056,29.1796875,26.490635499663092,7.914989855010825,-54.005348559771235,523.2793040293041,193.98168498168496,2.336875414153084,2.4116275788712374,-0.32052968944762705
4833,4.330448270120228,1.6695517298797724,86.60896540240455,33.39103459759545,29.267578125,24.435897155457894,2.6358581158649077,-69.23871166968088,529.6575091575091,194.7106227106227,2.3377569113301977,2.4116275788712374,-0.7817435032183929
4866,4.263760180215581,1.73623981978442,85.2752036043116,34.7247963956884,29.443359375,21.912865812010125,5.253908302419126,-75.0415645604009,529.2930402930402,195.07509157509156,2.35897783727327,2.4236579771340607,-1.3337617980929504
4900,4.186410608092035,1.813589391907965,83.7282121618407,36.271787838159305,29.443359375,19.669912921677554,0.0,-59.84849714329101,529.1108058608058,194.34615384615384,2.355746447093644,2.4367372456382186,-1.5469914424709057
4933,4.098793640426837,1.901206359573163,81.97587280853674,38.02412719146326,29.443359375,17.924574199164667,0.0,-44.577130823647636,525.4661172161173,204.73351648351647,2.3553707489681543,2.4518339756443908,-1.7523393533039604
4966,4.040567704350269,1.9594322956497308,80.81135408700538,39.188645912994616,27.861328125,16.695064200710576,-47.586731118877566,-29.38899557797221,509.9761904761905,218.40109890109886,2.3553707489681543,2.4518339756443908,-1.1645187215313495
5000,4.032202263369697,1.9677977366303032,80.64404526739393,39.355954732606065,24.521484375,15.96829143827279,-99.99467219504567,-14.130048772682812,496.1263736263737,228.42399267399267,2.3794035847401696,2.520676581294071,-0.1673088196114445
5033,4.0193971685045415,1.980602831495459,80.38794337009082,39.612056629909176,22.587890625,15.748557752144036,-57.98742817823925,-1.0085658967165267,487.3791208791209,234.4377289377289,2.454301976148939,2.51218801408373,-0.2561018973031123
5066,3.967699920020615,2.032300079979385,79.3539984004123,40.646001599587706,22.5,15.482919753351167,-2.6362489971579257,-14.926874496948646,483.9166666666667,240.4514652014652,2.456817455835797,2.5445715783767557,-1.033944969678526
5100,3.9091681812640733,2.0908318187359267,78.18336362528147,41.81663637471853,22.060546875,14.756191209702818,-13.221636894086775,-28.802662866959995,476.80952380952385,243.18498168498166,2.456817455835797,2.5445715783767557,-1.1706347751308235
5133,3.8507830493866195,2.1492169506133805,77.01566098773239,42.984339012267604,20.91796875,13.564600125721794,-34.28765404474993,-42.71430731895163,472.43589743589746,248.10531135531133,2.4593647493382584,2.561910259548641,-1.167702637549078
5166,3.7822181170295037,2.2177818829704963,75.64436234059008,44.35563765940992,19.599609375,11.903864149875057,-39.446430059854976,-56.66694905376291,465.5109890109889,255.57692307692304,2.482199947348931,2.566821522640949,-1.3712986471423096
5200,3.695266286445764,2.304733713554236,73.90532572891529,46.09467427108471,18.369140625,9.787599104595508,-36.98581905848445,-70.55577975508305,458.95054945054943,263.59523809523813,2.5022908113008655,2.5803487676934336,-1.7390366116747895
5233,3.5909752375289643,2.4090247624710357,71.81950475057928,48.18049524942071,16.962890625,7.199443274621126,-42.12219416558702,-84.49318365963964,449.6565934065934,274.16483516483515,2.5022908113008655,2.599478978140823,-2.0858209783359944
5266,3.4892442984320216,2.5107557015679784,69.78488596864044,50.21511403135956,15.029296875,4.485468000856066,-57.987878589659886,-74.74338107064852,435.8067765567765,284.5521978021977,2.518476619586302,2.599478978140823,-2.034618781938846
5300,3.3936004552234182,2.6063995447765818,67.87200910446836,52.12799089553164,12.83203125,2.2281416784292,-65.98921004233607,-60.84257552003039,423.59706959706955,295.48626373626377,2.5461518698932526,2.6117925077466992,-1.9128768641720733
5333,3.2997146419776584,2.7002853580223416,65.99429283955317,54.00570716044683,10.810546875,0.4361515914074783,-60.80638507331677,-46.9637875927285,412.1163003663004,306.0558608058608,2.564553204489277,2.6217663619712788,-1.877716264915194
5366,3.2097767230601857,2.7902232769398143,64.19553446120372,55.80446553879628,8.96484375,-0.8981795517843594,-55.33080296555002,-33.037825423714345,400.27106227106225,317.17216117216117,2.564553204489277,2.6353787807628013,-1.7987583783494459
5400,3.1324542661390855,2.8675457338609145,62.6490853227817,57.3509146772183,7.03125,-1.7674432486985694,-58.013880172510824,-19.123451939842184,388.0613553113553,326.4661172161172,2.5717840993256305,2.6353787807628013,-1.5464491384220211
5433,3.068481929825402,2.931518070174598,61.36963859650804,58.63036140349196,5.185546875,-2.1731111196654957,-55.32324689687269,-5.195587757977208,378.76739926739936,337.2179487179487,2.582331174852293,2.641846064272363,-1.27944672627366
5466,3.013133483259476,2.986866516740524,60.26266966518951,59.73733033481049,3.515625,-2.2269137505729444,-49.97865855499408,-2.04816561195609,368.7445054945055,347.24084249084245,2.5873739291678803,2.6474218764772584,-1.1069689313185263
5500,2.96812523300601,3.03187476699399,59.3625046601202,60.6374953398798,1.7578125,-2.3492431494539514,-52.79747590592504,-5.300380936673252,361.2728937728938,355.9880952380953,2.5873739291678803,2.6548494594486844,-0.9001650050693106
5533,2.92578051668506,3.07421948331494,58.515610333701204,61.484389666298796,0.263671875,-2.580302954501765,-44.80662632701168,-8.557766242705588,354.5302197802197,367.28663003663,2.5930759251734488,2.6548494594486844,-0.8468943264190004
5566,2.8837096569947533,3.1162903430052467,57.67419313989507,62.32580686010493,-0.966796875,-2.920160178071245,-36.883167312586224,-11.816600581814198,352.89010989010984,374.75824175824175,2.6032422434293103,2.6637836618848474,-0.8414171938061351
5600,2.835359097908498,3.164640902091502,56.70718195816997,63.29281804183003,-1.7578125,-3.367643206372067,-23.762260755183927,-15.068351032140297,344.32509157509156,375.85164835164835,2.605887174627883,2.6674807335710864,-0.9670111817251013
5633,2.7804788944115506,3.2195211055884494,55.609577888231016,64.39042211176898,-2.28515625,-3.9253540723374893,-15.79022564596065,-18.330662111745927,341.77380952380946,381.13644688644695,2.605887174627883,2.669404924087373,-1.0976040699389538
5666,2.7322925348245963,3.2677074651754037,54.64585069649192,65.35414930350808,-3.251953125,-4.5902735211470445,-29.018871569999213,-21.585089766122206,335.21336996337,387.1501831501832,2.6023383605116233,2.669404924087373,-0.9637271917390949
5700,2.6875685775309,3.3124314224691007,53.751371550617996,66.24862844938201,-4.39453125,-5.360862777626307,-34.4096143061042,-24.82868015246266,329.0173992673992,393.34615384615387,2.6006235918955043,2.670367429105418,-0.8944791458739249
5733,2.640766769486526,3.359233230513474,52.81533538973052,67.18466461026948,-5.44921875,-6.243893339773241,-31.602163272251477,-28.08874989075943,323.36813186813185,398.44871794871796,2.598391824695434,2.6660310706344448,-0.9360361608874782
5766,2.5925607399760513,3.4074392600239487,51.85121479952103,68.14878520047897,-6.50390625,-7.233328442037806,-31.674732351081516,-31.341350575957108,317.17216117216117,405.0091575091575,2.598391824695434,2.6639992968899073,-0.9641205902094884
5800,2.5379571255255926,3.4620428744744074,50.75914251051186,69.24085748948815,-7.3828125,-8.3356109902833,-26.291908769575375,-34.606780289571766,310.79395604395603,409.7472527472528,2.5947044670071224,2.6639992968899073,-1.092072289009173
5833,2.4808637114106444,3.5191362885893565,49.617274228212885,70.38272577178712,-8.349609375,-9.539301619445972,-29.099307459960464,-37.85221210151934,305.69139194139194,416.12545787545787,2.5901780473503533,2.663928894654311,-1.1418682822989736
5866,2.4256562015786125,3.5743437984213875,48.51312403157225,71.48687596842775,-9.580078125,-10.852899286809388,-36.78947457707167,-39.459360572862316,299.1309523809524,422.1391941391941,2.584738891778785,2.6579750842453937,-1.1041501966406417
5900,2.371388846120467,3.628611153879533,47.427776922409336,72.57222307759066,-10.810546875,-12.112948414662176,-36.94450550754676,-36.205936808703626,292.20604395604397,429.9752747252747,2.584738891778785,2.6515812897408013,-1.085347109162908
5933,2.318822634016924,3.681177365983076,46.376452680338474,73.62354731966153,-12.041015625,-13.264933576549927,-36.93460701078084,-32.951641125030584,285.82783882783883,436.7179487179487,2.5755462739634214,2.6515812897408013,-1.0513242420708633
5966,2.266811457948933,3.733188542051067,45.33622915897867,74.66377084102133,-13.18359375,-14.30963041930409,-34.25736519352259,-29.693635334729294,279.0851648351648,444.7362637362637,2.5670106616663375,2.6456853445158437,-1.0402235213598063
6000,2.2176392033256094,3.7823607966743906,44.35278406651219,75.64721593348781,-14.326171875,-15.243962346506025,-34.32359032571246,-26.441915654420885,273.25366300366295,450.2032967032967,2.5559577354001783,2.638352428433796,-0.9834450924664753
6033,2.1722138125734105,3.82778618742659,43.44427625146821,76.55572374853179,-15.46875,-16.070136854383176,-34.319713842417606,-23.189828685589088,266.510989010989,454.94139194139194,2.54467941686533,2.629844143371144,-0.9085078150439828
6066,2.127409480075212,3.8725905199247874,42.54818960150424,77.45181039849575,-16.435546875,-16.79113661099043,-28.90495965596454,-19.922575616902957,262.5018315018315,461.8663003663003,2.54467941686533,2.629844143371144,-0.8960866499639694
6100,2.08494989761432,3.91505010238568,41.698997952286405,78.3010020477136,-17.314453125,-17.4008338771703,-26.37289063919564,-16.667172889216378,254.48351648351647,465.14652014652006,2.5312537796184524,2.62327805432722,-0.8491916492178346
6133,2.0471048915506116,3.9528951084493884,40.94209783101223,79.05790216898777,-18.193359375,-17.901064603089154,-26.430624435897187,-13.418881108140909,250.47435897435892,471.34249084249075,2.5161539479473016,2.6144250314101116,-0.7569001212741767
6166,2.01276547250226,3.987234527497741,40.255309450045196,79.74469054995481,-18.984375,-18.295300248233783,-23.646095696872116,-10.151155936849456,246.8296703296703,476.0805860805861,2.501482995996017,2.6076062932846535,-0.6867883809670289
6200,1.9843944740347268,4.015605525965273,39.68788948069454,80.31211051930546,-19.775390625,-18.579443218126674,-23.726385436630952,-6.894488699532275,241.36263736263737,480.45421245421244,2.501482995996017,2.6076062932846535,-0.5674199693506623
6233,1.9610536034604038,4.038946396539597,39.22107206920808,80.77892793079192,-20.478515625,-18.754418139745905,-21.193657540875254,-3.6537312244911178,238.99358974358975,483.18772893772893,2.491388861635679,2.5987400728004286,-0.46681741148646194
