ms,ca,cb,caper,cbper,q,qdes,dq,dqdes,pa,pb,Ta,Tb,pid_u
4233,3.0264154238506427,2.9735845761493573,60.52830847701286,59.47169152298714,0.966796875,-2.0538493282982,-50.11253716235597,19.265269406141936,368.01556776556777,352.89010989010984,2.602588281034403,2.661089545944759,-0.14000254544569468
4266,3.0491910211550004,2.9508089788449996,60.983820423100006,59.016179576899994,-0.17578125,-0.7624364967298822,-34.402980341298935,58.503505060717465,363.64194139194143,357.99267399267404,2.602588281034403,2.661089545944759,0.4555119460871506
4300,3.100937692561086,2.899062307438914,62.018753851221724,57.981246148778276,-0.439453125,1.8477947436132949,-7.901085329225164,97.93077340725094,363.09523809523813,358.53937728937734,2.6072346374866306,2.659327454736217,1.0349334281217155
4333,3.1922785250931462,2.8077214749068538,63.84557050186292,56.15442949813708,-0.087890625,5.76263986635827,10.560447709925324,137.26221339426795,363.64194139194143,357.6282051282052,2.605155976900289,2.659827168222117,1.8268166506411958
4366,3.332247447560263,2.667752552439738,66.64494895120525,53.355051048794756,-0.087890625,10.719047479072692,0.0,140.60700773492462,364.3708791208792,356.8992673992675,2.6052017481998933,2.6628496938165718,2.7993784493423233
4400,3.4768839844552675,2.5231160155447325,69.53767968910535,50.462320310894654,0.439453125,14.754803872292891,15.795850731264029,101.16396452008276,373.48260073260076,341.04487179487177,2.6052017481998933,2.6357285233421943,2.892730737900093
4433,3.56866968447406,2.43133031552594,71.3733936894812,48.626606310518795,3.427734375,17.468791756436552,89.72582422457464,61.8158753730322,379.49633699633705,327.37728937728934,2.612367354691131,2.6357285233421943,1.8357140003758594
4466,3.652301498403767,2.347698501596233,73.04602996807535,46.95397003192466,5.625,18.87481811066946,65.75363922332325,22.335397538921967,386.7857142857143,315.1675824175824,2.5706046336953348,2.6414007662899532,1.6726362785941333
4500,3.749135536010538,2.2508644639894615,74.98271072021076,45.01728927978923,6.416015625,19.117186445832463,23.700099209556694,4.318142371706502,395.89743589743586,299.3131868131868,2.573627990569784,2.608925560817318,1.936680752135422
4533,3.8141034830571465,2.1858965169428535,76.28206966114293,43.71793033885707,8.876953125,19.426549188143493,73.88269548512031,14.257342202450939,401.5467032967033,287.83241758241763,2.573627990569784,2.582780679934841,1.2993589409321622
4566,3.8779672414855235,2.1220327585144765,77.55934482971047,42.44065517028953,11.162109375,20.065594755710595,68.72299837591908,24.179528363447698,408.8360805860806,275.2582417582417,2.540837227527086,2.582780679934841,1.2772751685675403
4600,3.9664642125529745,2.0335357874470255,79.32928425105949,40.67071574894051,12.3046875,21.03996474425632,34.198904799979864,34.148888309561364,415.03205128205127,261.4084249084249,2.502984382606913,2.571323997164482,1.7699394213490267
4633,4.044508942019685,1.955491057980315,80.8901788403937,39.109821159606305,14.326171875,22.33928485027056,60.841299927499065,44.06326633233854,419.9523809523809,250.47435897435892,2.4743062040302837,2.526410181998963,1.5608945893342034
4666,4.119967228265262,1.8800327717347387,82.39934456530523,37.60065543469477,16.435546875,23.88320361047392,63.27283027689668,43.596547339711044,425.7838827838828,240.99816849816852,2.4743062040302837,2.5167921720897026,1.5091657249115211
4700,4.20921575225569,1.7907842477443097,84.1843150451138,35.815684954886194,17.578125,25.171375397104242,34.25506870654055,33.643532951251345,433.2554945054945,230.4285714285714,2.411727587039563,2.5167921720897026,1.784970479808574
4733,4.28314324010442,1.7168567598955804,85.6628648020884,34.33713519791161,19.248046875,26.128788368842244,49.98764094778277,23.67509564625613,438.7225274725274,219.8589743589743,2.3913512316307606,2.457006619863202,1.4785497569745831
4766,4.338536265609631,1.6614637343903689,86.77072531219262,33.229274687807376,21.26953125,26.75172149188397,60.70565760071441,13.738564675025984,443.46062271062266,210.20054945054943,2.3145732547926605,2.417699838005175,1.1078605101042345
4800,4.391653164057755,1.6083468359422448,87.8330632811551,32.166936718844894,22.67578125,27.04372147206092,42.246350432511704,3.8058740646602587,450.38553113553115,201.08882783882785,2.3145732547926605,2.3631263375611447,1.0623379689624801
4833,4.434224584741861,1.5657754152581393,88.68449169483722,31.315508305162787,23.994140625,27.039548513076184,39.479553822282554,-2.7563116395472873,454.94139194139194,191.24816849816847,2.273295469345367,2.3631263375611447,0.8514284136821089
4866,4.451933268885457,1.5480667311145424,89.03866537770915,30.96133462229085,25.83984375,26.873813122617044,55.44848818933196,-7.201711095477144,460.7728937728937,185.5989010989011,2.2724429513376556,2.299195728604582,0.35417368287193085
4900,4.468939835759033,1.5310601642409662,89.37879671518067,30.621203284819327,26.89453125,26.558571420500478,31.5601384430522,-11.664676838052568,464.41758241758237,182.8653846153846,2.2721363999147037,2.279708420626423,0.3401313374715226
4933,4.493697046893649,1.5063029531063512,89.87394093787297,30.126059062127027,26.982421875,26.097117499955786,2.6444117141808094,-16.103339444526746,471.70695970695965,181.77197802197804,2.2721363999147037,2.271508343894334,0.49514422269230235
4966,4.508316083469902,1.4916839165300988,90.16632166939803,29.833678330601973,27.158203125,25.486083714197818,5.272958398820042,-20.5553568905522,478.2673992673993,181.95421245421247,2.273854866994564,2.271508343894334,0.2923807315250529
5000,4.504551506945399,1.4954484930546017,90.09103013890797,29.908969861092032,27.685546875,24.72635799808253,15.813604527288097,-25.008858192523693,483.18772893772893,181.22527472527474,2.271766779774904,2.2710537714859735,-0.07529153049006182
5033,4.48595345874132,1.5140465412586799,89.7190691748264,30.280930825173595,28.212890625,23.81614775993162,15.781940761577054,-29.471294683389235,487.9258241758241,179.7673992673993,2.272204905454385,2.2829118771471357,-0.3719609640815636
5066,4.4600917607202355,1.5399082392797643,89.20183521440471,30.798164785595286,28.388671875,22.77014091492271,5.271306943474636,-31.49840516238283,492.6639194139194,181.4075091575092,2.272204905454385,2.289329182646178,-0.5172339604216865
5100,4.425006133477501,1.5749938665224985,88.50012266955002,31.49987733044997,28.564453125,21.795928220221516,5.282462957707452,-27.05439808241622,498.13095238095246,181.4075091575092,2.273833522833409,2.289329182646178,-0.7017125448546779
5133,4.381386269325491,1.6186137306745096,87.62772538650981,32.37227461349019,28.740234375,20.968178950800606,5.272530887548531,-22.602019654600475,500.50000000000006,183.59432234432236,2.2716753496925497,2.3028246267466597,-0.872397283040216
5166,4.329985830674354,1.670014169325646,86.59971661348708,33.400283386512925,28.916015625,20.289158553408008,5.275065332616258,-18.151780405701864,503.23351648351655,182.1364468864469,2.272666932718051,2.317123253265114,-1.0280087730227347
5200,4.273630893225072,1.7263691067749272,85.47261786450146,34.52738213549854,29.00390625,19.75754058996807,2.632381900968413,-13.692833401265109,508.70054945054954,186.1456043956044,2.272574632529328,2.3291615290009453,-1.1270987489856217
5233,4.219992494191217,1.7800075058087828,84.39984988382434,35.600150116175655,28.740234375,19.375715916634686,-7.920683868306206,-9.247137201159095,511.9807692307693,196.16849816849813,2.272574632529328,2.3291615290009453,-1.072767980677113
5266,4.187076931255566,1.8129230687444338,83.74153862511133,36.258461374888675,27.509765625,19.141777138116836,-36.93845222386865,-4.798463540170964,512.1630036630037,203.82234432234432,2.271828163321827,2.4206541867001428,-0.6583112587130204
5300,4.153906176011484,1.846093823988516,83.07812352022968,36.92187647977032,26.630859375,19.0560318650208,-26.3898017127051,-0.35066528854345336,513.0741758241758,210.5650183150183,2.35011120694041,2.456997711371736,-0.6634151048816455
5333,4.088029105068404,1.911970894931595,81.7605821013681,38.2394178986319,26.279296875,18.44791894264289,-10.534341660997265,-39.52566747160857,512.5274725274726,216.57875457875457,2.3854225199858647,2.5027566170117077,-1.317541418861583
5366,3.9901244211337326,2.009875578866267,79.80248842267466,40.197511577325336,25.6640625,16.411968228161463,-18.428451669824987,-82.4422227132225,505.23809523809524,224.41483516483518,2.3854225199858647,2.5027566170117077,-1.9580936786934355
5400,3.8688376424207194,2.131162357579281,77.37675284841438,42.62324715158562,23.994140625,12.962249626199604,-50.24841405861017,-125.16376328186401,491.7527472527472,232.79761904761904,2.4071069637071414,2.5286267044272983,-2.425735574260281
5433,3.7179938754702233,2.2820061245297762,74.35987750940447,45.64012249059552,21.357421875,8.06823361308225,-78.9926624243023,-168.07293845077936,473.7115384615385,243.91391941391942,2.4293265710154466,2.540524520255536,-3.0168753390099092
5466,3.559302729059039,2.440697270940961,71.18605458118078,48.813945418819216,18.984375,3.1873268693062933,-71.34676168523455,-125.3683564915811,456.39926739926733,254.84798534798531,2.4694741730364598,2.5460643904677718,-3.1738229282236867
5499,3.394667458925477,2.6053325410745236,67.89334917850954,52.10665082149047,17.138671875,-0.2760141129812155,-55.400009777136255,-82.54062050631468,439.63369963369956,262.8663003663004,2.4694741730364598,2.5664263846731723,-3.29270540267125
5533,3.250646338700048,2.749353661299952,65.01292677400096,54.98707322599904,14.94140625,-2.316880706789,-65.73480398738992,-39.571120543078536,426.69505494505495,273.61813186813185,2.476502884497735,2.5664263846731723,-2.880422404508583
5566,3.13905852146658,2.86094147853342,62.7811704293316,57.2188295706684,12.65625,-2.9135603151699807,-68.69189956059566,9.960164927565488,410.65842490842493,283.4587912087911,2.4922774463908537,2.575999493477086,-2.231756344669355
5600,3.118074244473428,2.881925755526572,62.36148488946857,57.63851511053143,10.72265625,-0.3515032657068242,-57.97677695076405,143.68101237956853,395.89743589743586,292.75274725274727,2.5005600268273667,2.5789971542190906,-0.4196855398630306
5633,3.2324369038012035,2.7675630961987965,64.64873807602407,55.351261923975926,8.701171875,6.686499934405283,-60.50619110761023,277.63588910967053,380.4075091575092,301.13553113553115,2.5005600268273667,2.586685745989162,2.2872531865555015
5666,3.365090532372459,2.634909467627541,67.30181064744917,52.69818935255083,6.6796875,14.310563485644732,-60.72747404885676,162.96294777631326,378.22069597069594,306.96703296703294,2.5003074429891936,2.586685745989162,2.6530725714250982
5700,3.4470605219078414,2.5529394780921586,68.94121043815683,51.05878956184317,5.888671875,17.517700691716673,-23.668883496345575,28.965895316544618,379.13186813186815,309.8827838827839,2.546960265915023,2.587044665356661,1.6393997907076532
5733,3.4828657862524346,2.517134213747566,69.65731572504869,50.34268427495132,7.03125,17.637910629370996,34.37147312970348,1.197646594161233,388.6080586080586,311.8873626373627,2.549237260234698,2.5952354245024685,0.7161052868918557
5766,3.523410518502348,2.476589481497652,70.46821037004696,49.53178962995304,7.822265625,17.70328073052458,23.763043125120927,2.729943414711599,396.808608058608,311.34065934065933,2.549237260234698,2.6253994283599815,0.8108946449982676
5800,3.5756027622958344,2.4243972377041656,71.51205524591668,48.487944754083316,8.0859375,17.819871177276855,7.909099279338573,4.264548647713939,406.10256410256414,308.97161172161174,2.557318401718393,2.6253994283599815,1.0438448758697225
5833,3.6076908244824204,2.3923091755175796,72.1538164896484,47.846183510351594,9.404296875,17.987617560665864,39.54639792023453,5.799118896929702,414.48534798534797,300.04212454212455,2.5902347689536596,2.624987794374648,0.6417612437317246
5866,3.6194329704037473,2.380567029596253,72.38865940807494,47.611340591925064,11.42578125,18.207385742980428,60.424402741336074,7.339108953984431,420.68131868131866,291.8415750915751,2.5709871348100117,2.6187209471470783,0.23484291842653182
5900,3.6428837450866154,2.3571162549133846,72.85767490173231,47.14232509826769,12.48046875,18.476691608649976,31.737696968296444,8.868816059642702,428.5173992673993,287.4679487179488,2.5709871348100117,2.6150968388226086,0.46901549365736384
5933,3.6719305212929965,2.328069478707003,73.43861042585993,46.561389574140065,13.18359375,18.7985691261561,21.05265647662029,10.40621129283011,435.2600732600732,283.0943223443222,2.5618092741596414,2.6150968388226086,0.580935524127621
5966,3.695346335572515,2.3046536644274855,73.9069267114503,46.09307328854971,14.150390625,19.169915523053902,29.084347737806613,11.936367624912675,441.82051282051276,280.72527472527463,2.567672253080996,2.603424991260119,0.4683162855903555
6000,3.7234606238868957,2.2765393761131043,74.46921247773791,45.53078752226209,14.853515625,19.59493306621229,21.020487924566165,13.476115599804462,447.1053113553113,277.2628205128205,2.5653818417134215,2.60913342201763,0.5622857662876144
6033,3.7564708526133535,2.2435291473866465,75.12941705226707,44.87058294773293,15.380859375,20.068655890640184,15.85372390679004,15.007282058078617,450.2032967032967,273.98260073260064,2.5653818417134215,2.6052403686722156,0.6602045745291621
6066,3.7941930910569845,2.205806908943015,75.88386182113969,44.116138178860304,15.8203125,20.593378949685565,13.209781746972443,16.538640331678884,453.4835164835165,270.1556776556776,2.565014005782377,2.6052403686722156,0.754444768872622
6100,3.833805911615684,2.166194088384316,76.67611823231368,43.323881767686316,16.34765625,21.17210860257568,15.771407728151374,18.077798452706126,456.0347985347985,265.4175824175824,2.5602489443875847,2.598538581933337,0.7922564111739936
6133,3.8708717094944505,2.1291282905055495,77.41743418988901,42.58256581011099,17.138671875,21.79843606676723,23.797424949790823,19.60788145555405,460.043956043956,260.8617216117216,2.554363446892904,2.5890564768327513,0.7413159575753269
6166,3.9078593154941648,2.0921406845058352,78.1571863098833,41.8428136901167,18.017578125,22.480220208808277,26.269733876488708,21.147973842160585,463.5064102564102,256.6703296703296,2.554363446892904,2.5816423215210516,0.7397521199942968
6200,3.9521801440725706,2.0478198559274294,79.0436028814514,40.956397118548594,18.6328125,23.207853326545465,18.52635576228028,22.586791995835622,470.0668498168497,252.29670329670324,2.5419514580369724,2.5816423215210516,0.8864165715681016
6233,3.9965849126580393,2.0034150873419607,79.93169825316079,40.06830174683921,19.3359375,23.936681125033317,21.04851274634127,21.049094102253374,474.9871794871795,246.8296703296703,2.536524624398918,2.5716689219240925,0.8880953717093878
