ms,ca,cb,caper,cbper,q,qdes,dq,dqdes,pa,pb,Ta,Tb,pid_u
83833,3.01944595921473,2.98055404078527,60.38891918429461,59.61108081570539,-5.44921875,-4.259359740544789,-2.615282197178049,5.619468582000319,363.8241758241759,360.5439560439561,2.602204560720453,2.664653017273574,0.058725849463486024
83866,3.024404985440199,2.975595014559801,60.48809970880398,59.51190029119602,-5.44921875,-4.037743941187024,0.0,7.789586183944828,362.7307692307692,359.08608058608064,2.602204560720453,2.6649384574236477,0.09918052450937213
83900,3.033392610848431,2.966607389151569,60.66785221696861,59.33214778303139,-5.44921875,-3.741471880781878,0.0,9.978958195270506,362.91300366300374,360.72619047619054,2.602730394757671,2.6649384574236477,0.17975250816463373
83933,3.047114263083892,2.952885736916108,60.94228526167784,59.05771473832216,-5.44921875,-3.371882115221699,0.0,12.16998477904719,366.37545787545787,360.90842490842493,2.6024581750583713,2.6656668409301956,0.2744330447092297
83966,3.066304664927541,2.933695335072459,61.32609329855082,58.67390670144918,-5.44921875,-2.929039530773835,0.0,14.361612082714991,363.64194139194143,362.54853479853483,2.6026378409809006,2.6644955934966172,0.38380803687298476
84000,3.0917151572118735,2.9082848427881265,61.834303144237474,58.165696855762526,-5.44921875,-2.4140760378421775,0.0,16.549111687083677,362.54853479853483,359.4505494505495,2.6028472366677637,2.6646401446928887,0.5082098456866477
84033,3.12412193089806,2.87587806910194,62.48243861796121,57.51756138203879,-5.44921875,-1.8274915825118967,0.0,18.73217745581146,362.36630036630044,358.9038461538462,2.6028472366677637,2.6646401446928887,0.6481354737237346
84066,3.1643745297234513,2.8356254702765487,63.28749059446902,56.71250940553098,-5.44921875,-1.1657318383079445,0.0,20.92335359534709,364.0064102564103,358.35714285714295,2.602866377779568,2.665240520502828,0.805051976507814
84100,3.2072607864162643,2.7927392135837357,64.14521572832528,55.85478427167472,-5.185546875,-0.43257835568495917,7.918021298879523,23.10959372416889,369.4734432234432,352.89010989010984,2.605071446202389,2.66407798504421,0.8577251338562636
84133,3.2253110165341865,2.7746889834658135,64.50622033068373,55.49377966931627,-3.515625,0.37451578959687115,50.07979329301725,25.29878821132549,378.22069597069594,343.77838827838826,2.6062382188128237,2.6502098736758257,0.36100460235844833
84166,3.2398630912497395,2.760136908750261,64.79726182499479,55.202738175005216,-1.845703125,1.2556328113109725,50.02392648540475,27.490427594671434,385.14560439560444,339.040293040293,2.6062382188128237,2.6502098736758257,0.29104149431105275
84200,3.2832918569999556,2.7167081430000444,65.66583713999911,54.33416286000089,-1.58203125,2.2069228495761477,7.922418331015809,29.67545433539601,389.3369963369964,334.48443223443223,2.5963913251354933,2.664806015777452,0.8685753150043212
84233,3.3354482646661445,2.6645517353338555,66.70896529332289,53.29103470667711,-1.318359375,3.233699417812966,7.901815331257425,31.866178261327278,392.98168498168496,329.1996336996337,2.6038224163298813,2.6539191562772713,1.0431281533237744
84266,3.3770696986093958,2.6229303013906042,67.54139397218792,52.45860602781209,-0.17578125,4.33274660488766,34.26624491053833,34.05530099076278,397.7197802197802,325.0082417582417,2.6015621227710057,2.6465899380699085,0.8324286788650223
84300,3.421894501499361,2.578105498500639,68.43789002998723,51.56210997001277,0.966796875,5.504641214234491,34.27041255665162,36.24415749962625,402.09340659340666,321.18131868131866,2.6015621227710057,2.646626553272988,0.8964960577993075
84333,3.4747370554197574,2.525262944580243,69.49474110839515,50.50525889160486,1.845703125,6.712224290185587,26.455740152850314,35.49297481271056,408.8360805860806,314.0741758241758,2.597020744154565,2.646626553272988,1.0568510784079104
84366,3.530694926823912,2.469305073176088,70.61389853647823,49.38610146352177,2.724609375,7.859722564505951,26.34647627493119,33.30284057694214,415.03205128205127,307.51373626373623,2.595433544388122,2.641551474418571,1.1191574280830847
84400,3.5811888094710556,2.4188111905289444,71.62377618942111,48.376223810578885,3.955078125,8.933947531549556,36.89258252734803,31.113152514461337,421.41025641025635,300.77106227106225,2.591560032080998,2.634605169922747,1.009877652942883
84433,3.6328478465388763,2.3671521534611237,72.65695693077753,47.343043069222475,5.09765625,9.93461496507349,34.27606696975166,28.924657094252783,428.1529304029304,294.02838827838826,2.591560032080998,2.6259918013610037,1.033180741356414
84466,3.683769667099101,2.3162303329008993,73.67539334198202,46.324606658017984,6.240234375,10.863847219368795,34.21780510796691,26.732435373736934,434.7133699633699,287.28571428571433,2.585703911540176,2.6259918013610037,1.0184364112044897
84500,3.735255033628032,2.2647449663719685,74.70510067256063,45.29489932743937,7.294921875,11.719400653911558,31.604086571824595,24.541491381081403,440.7271062271062,280.72527472527463,2.580424060818607,2.6162273135618372,1.029707330578619
84533,3.781191923466037,2.218808076533963,75.62383846932075,44.376161530679255,8.525390625,12.498319644958334,37.046152030397536,22.36088035600283,447.6520146520146,273.80036630036625,2.5709951278625987,2.608021868475246,0.9187377967601118
84566,3.82972006584275,2.1702799341572496,76.594401316855,43.405598683144994,9.4921875,13.208893306954577,28.931416850514054,20.16698325176827,455.3058608058608,269.24450549450546,2.5709951278625987,2.5968497734749176,0.9705628475342616
84600,3.8760287476055044,2.123971252394496,77.52057495211008,42.479425047889926,10.458984375,13.844134449203152,29.028999789861935,17.980461080518232,460.043956043956,262.684065934066,2.5608255370470205,2.5968497734749176,0.9261736352550773
84633,3.919427402420271,2.080572597579729,78.38854804840543,41.611451951594574,11.42578125,14.40586071016129,29.067336411547892,15.79682269167262,465.8754578754578,256.3058608058608,2.5496222031317832,2.5850865194155817,0.8679730962953467
84666,3.9592687573197116,2.0407312426802884,79.18537514639424,40.814624853605764,12.392578125,14.896890747651236,28.943735985404462,13.603859361653537,471.70695970695965,250.83882783882777,2.536309852741578,2.5753291984561995,0.7968270979888118
84700,3.9966784671931266,2.0033215328068734,79.93356934386253,40.06643065613746,13.271484375,15.313585313633569,26.387563448918314,11.417135309116873,477.1739926739927,247.3763736263736,2.536309852741578,2.563674421584116,0.7481941974683005
84733,4.03166433736875,1.9683356626312496,80.63328674737501,39.36671325262499,14.0625,15.65832808959332,23.680791892680006,9.224130617855632,480.27197802197804,241.18040293040295,2.5233584927926924,2.563674421584116,0.6997174035124845
84766,4.062068869835369,1.937931130164631,81.24137739670738,38.758622603292615,14.853515625,15.929138946585612,23.74936255582458,7.037457708578248,485.92124542124543,236.6245421245421,2.5094161116423006,2.552384161208528,0.6080906493323757
84799,4.085090394867214,1.9149096051327865,81.70180789734427,38.29819210265573,15.732421875,16.126789504053882,26.442031935777592,4.855238134010968,490.6593406593406,232.79761904761904,2.49068298905295,2.5436350112715287,0.46043050063688584
84833,4.105328113808059,1.8946718861919414,82.10656227616117,37.89343772383883,16.435546875,16.25256279115191,20.99776731851151,2.656820795393557,493.57509157509156,230.79304029304026,2.49068298905295,2.533942852120858,0.40475437881690846
84866,4.125230353422604,1.8747696465773955,82.50460706845209,37.49539293154791,16.875,16.304634042899558,13.196981162105175,0.4706268858622664,495.7619047619049,228.24175824175825,2.478903482214296,2.533942852120858,0.3980447922909129
84900,4.142802947713592,1.8571970522864079,82.85605895427184,37.143941045728155,17.2265625,16.297493084873917,10.556011650340107,-0.6755270123144512,497.58424908424917,225.14377289377288,2.4673147839958993,2.5281872962383414,0.35145188581975795
84933,4.156489871701127,1.8435101282988726,83.12979743402255,36.87020256597745,17.578125,16.26057943130958,10.539292506548732,-1.5376998955608037,499.5888278388279,222.95695970695974,2.462968730102331,2.5215785666680604,0.2737384797507077
84966,4.165884292905599,1.834115707094402,83.31768585811196,36.68231414188804,17.9296875,16.195107501013375,10.565899111707232,-2.397701691118321,501.41117216117215,222.22802197802199,2.462968730102331,2.5174230303954044,0.18788842408941114
85000,4.170606938277805,1.8293930617221952,83.4121387655561,36.587861234443906,18.28125,16.10075988410784,10.54056815686473,-3.2597702316864994,501.7756410256411,221.13461538461542,2.4587186040473017,2.5174230303954044,0.09445290744414017
85033,4.174258151883897,1.8257418481161034,83.48516303767794,36.514836962322065,18.45703125,15.978023828047444,5.2842936053026115,-4.119553287517236,503.23351648351655,221.49908424908426,2.4485987086120766,2.514309081149431,0.07302427212184125
85066,4.175870739256043,1.8241292607439579,83.51741478512085,36.48258521487916,18.544921875,15.826119133698068,2.633118723818128,-4.982284250382037,502.8690476190476,220.9523809523809,2.445501875395702,2.5118628405786807,0.03225174744290564
85100,4.175797410531508,1.8242025894684923,83.51594821063016,36.48405178936984,18.544921875,15.645045773718513,0.0,-5.846658410192568,503.05128205128216,219.13003663003659,2.4458030581185186,2.5098349452621855,-0.0014665744906936506
85133,4.172432729962856,1.827567270037144,83.44865459925713,36.551345400742875,18.544921875,15.43606984778135,0.0,-6.707163723145141,503.41575091575095,220.58791208791203,2.4458030581185186,2.5098349452621855,-0.06729361137302983
85166,4.165459031688528,1.8345409683114724,83.30918063377055,36.69081936622945,18.544921875,15.198187144898277,0.0,-7.568550663378345,502.8690476190476,220.9523809523809,2.4434208776397184,2.51031422386006,-0.1394739654865739
85200,4.154547157749874,1.8454528422501268,83.09094315499746,36.90905684500254,18.544921875,14.931408326854255,0.0,-8.43051630856812,501.41117216117215,221.6813186813187,2.44337306686154,2.5095984002476004,-0.21823747877308758
85233,4.139367028613998,1.8606329713860024,82.78734057227996,37.21265942772005,18.544921875,14.636481496686747,0.0,-9.290818674211456,501.59340659340666,220.77014652014648,2.443629156720934,2.509971964616436,-0.30360258271750995
85266,4.119567751261181,1.8804322487388192,82.39135502522362,37.60864497477638,18.544921875,14.312814839461161,0.0,-10.151387647291298,502.8690476190476,221.3168498168498,2.443629156720934,2.509971964616436,-0.39598554705633815
85300,4.094785255276551,1.9052147447234489,81.89570510553102,38.10429489446898,18.544921875,13.960317490101136,0.0,-11.012373991083834,501.41117216117215,221.6813186813187,2.442159299219779,2.5105001283721187,-0.4956499196925981
85333,4.064638170395295,1.935361829604706,81.29276340790588,38.70723659209412,18.544921875,13.578609325841855,0.0,-11.874514333404658,499.5888278388279,222.22802197802199,2.4427737323237784,2.5102496897860997,-0.6029416976251433
85366,4.028734127486566,1.9712658725134338,80.57468254973132,39.42531745026868,18.544921875,13.167753436808182,0.0,-12.737446331209759,500.50000000000006,222.59249084249086,2.442586339415329,2.510639096687194,-0.7180808581745616
85400,3.992722530542679,2.0072774694573217,79.85445061085358,40.14554938914643,18.28125,12.72864418615339,-7.9072172179635425,-13.59931960064879,500.31776556776566,228.6062271062271,2.442586339415329,2.5308198494841263,-0.720231938877754
85433,3.9745537900907446,2.025446209909255,79.4910758018149,40.5089241981851,17.05078125,12.261850746242928,-36.981305972681405,-14.459306069234051,491.20604395604397,237.17124542124537,2.448206184698985,2.5308198494841263,-0.3633748090386766
85466,3.9757652354968793,2.0242347645031207,79.51530470993758,40.48469529006242,15.1171875,11.764264504143132,-57.86616884649672,-15.322968000529137,484.6456043956044,242.45604395604394,2.471451886027858,2.5476540958326876,0.024228908122676918
85500,3.9601957448813123,2.0398042551186877,79.20391489762625,40.79608510237375,14.326171875,11.239434893655854,-23.743461413367395,-16.18404958890791,482.0943223443224,245.37179487179486,2.5059755602283094,2.5470397716054896,-0.31138981231133234
85533,3.9246552028201087,2.0753447971798913,78.49310405640217,41.506895943597826,14.4140625,10.687394144967058,2.6450373129306732,-17.042893069425755,478.99633699633705,249.38095238095238,2.5059755602283094,2.570505937586887,-0.7108108412240721
85566,3.891862131261626,2.108137868738374,77.83724262523252,42.16275737476748,14.0625,10.103106469254435,-10.514601062405884,-17.907090593784197,475.89835164835165,249.92765567765565,2.497835004786524,2.570505937586887,-0.6558614311696536
85600,3.8609860756471615,2.1390139243528385,77.21972151294322,42.780278487056776,13.447265625,9.491647147409722,-18.4512187458789,-18.768915039235004,471.88919413919416,253.02564102564102,2.5028304252837907,2.5721532522437682,-0.6175211122892933
85633,3.83204355470711,2.16795644529289,76.6408710941422,43.3591289058578,12.65625,8.85439590535441,-23.78835319153431,-19.384943376528632,467.6978021978021,256.3058608058608,2.509529566385373,2.574854792814675,-0.5788504188010261
85666,3.798566180991992,2.201433819008008,75.97132361983985,44.02867638016015,12.041015625,8.206598493868183,-18.410514323153553,-19.384943376528632,464.0531135531135,262.1373626373626,2.509529566385373,2.584178368013856,-0.6695474743023464
85700,3.7632793145311543,2.236720685468846,75.26558629062308,44.73441370937692,11.42578125,7.560830007471271,-18.468357892798565,-19.384943376528632,459.8617216117216,265.4175824175824,2.521505698127327,2.584178368013856,-0.7057373292167771
85733,3.730146486515204,2.269853513484796,74.60292973030408,45.39707026969592,10.634765625,6.914199278884713,-23.71336904154221,-19.384943376528632,454.57692307692304,268.8800366300366,2.526582167027965,2.592141982317046,-0.6626565603189932
85766,3.6986846197755625,2.301315380224437,73.97369239551125,46.02630760448874,9.755859375,6.269724562966378,-26.43633251810306,-19.384943376528632,450.9322344322344,274.529304029304,2.5344349547742677,2.5968660014403318,-0.6292373347928281
85800,3.663520303157261,2.336479696842739,73.27040606314522,46.72959393685478,9.052734375,5.622441899270731,-21.05732020351249,-19.384943376528632,445.282967032967,277.4450549450549,2.5344349547742677,2.604285693573714,-0.7032863323660302
85833,3.6253524180988177,2.374647581901182,72.50704836197636,47.49295163802364,8.4375,4.97507778011107,-18.422836808055415,-19.384943376528632,442.5494505494505,280.72527472527463,2.542248572073818,2.604285693573714,-0.7633577011688547
85866,3.5895414495119775,2.4104585504880225,71.79082899023955,48.20917100976045,7.646484375,4.32887923877113,-23.729228897327218,-19.384943376528632,438.1758241758241,286.01007326007334,2.5484061917498955,2.6124325629046026,-0.7162193717368107
85900,3.55150824998893,2.44849175001107,71.0301649997786,48.9698350002214,6.943359375,3.6837350250825907,-21.127118592126063,-19.384943376528632,433.2554945054945,290.2014652014652,2.5539534107495516,2.6161147512773755,-0.7606639904609471
85933,3.5145351665761213,2.4854648334238787,70.29070333152242,49.70929666847758,6.15234375,3.0365044294818038,-23.691390989236147,-19.384943376528632,428.3351648351648,294.757326007326,2.5539534107495516,2.6230962469498706,-0.739461668256179
85966,3.477479538952592,2.522520461047408,69.54959077905184,50.45040922094816,5.361328125,2.3920903884469045,-23.794939470823824,-19.384943376528632,423.59706959706955,299.4954212454212,2.5632029533827367,2.6230962469498706,-0.7411125524705825
86000,3.4402728711570774,2.559727128842922,68.80545742314155,51.194542576858446,4.5703125,1.7449154275212742,-23.69342762989936,-19.384943376528632,418.85897435897436,302.77564102564105,2.574594944383684,2.628024441518501,-0.7441333559102868
86033,3.4010736391444367,2.5989263608555633,68.02147278288874,51.978527217111264,3.8671875,1.1000397341553398,-21.13591573048692,-19.384943376528632,413.7564102564102,308.4249084249084,2.5783875141707826,2.6325005264606705,-0.7839846402528143
86066,3.3651249619162487,2.6348750380837513,67.30249923832497,52.69750076167503,2.98828125,0.4520473876948934,-26.29282272019419,-19.384943376528632,409.7472527472528,312.434065934066,2.5783875141707826,2.6392087795441763,-0.7189735445637686
86100,3.328030565634785,2.671969434365215,66.5606113126957,53.4393886873043,2.197265625,-0.19248511466626184,-23.790566099306368,-19.384943376528632,405.3736263736264,316.260989010989,2.5813437770385805,2.6392087795441763,-0.7418879256292732
86133,3.293228432665777,2.706771567334223,65.86456865331554,54.135431346684456,1.318359375,-0.8372015774057111,-26.35120075473256,-19.076507642596468,401.3644688644688,320.8168498168498,2.586113978712063,2.643635400991993,-0.696042659380154
86166,3.2559414368214252,2.7440585631785748,65.11882873642851,54.88117126357149,0.615234375,-1.460065017545027,-21.047328851879698,-18.21305439665773,396.26190476190476,325.73717948717945,2.5904917411554673,2.646380953036836,-0.7457399168870336
86200,3.2232235210886393,2.7767764789113607,64.46447042177279,55.53552957822721,-0.263671875,-2.0503315629928416,-26.480538236119074,-17.355189261258623,392.4349816849817,330.65750915750914,2.5904917411554673,2.6509902214846397,-0.6543583146557225
86233,3.1926315972694024,2.8073684027305976,63.85263194538804,56.14736805461196,-1.142578125,-2.614339392175367,-26.373868001740732,-16.49385445371844,387.1501831501832,335.03113553113553,2.5923721196404044,2.6509902214846397,-0.6118384763847489
86266,3.1585334388255486,2.8414665611744514,63.17066877651097,56.82933122348903,-1.7578125,-3.1496632964029345,-18.461000179272446,-15.632486639995506,383.50549450549454,339.2225274725275,2.595783474113905,2.653693715244403,-0.6819631688770657
86300,3.1231210418465407,2.8768789581534593,62.46242083693081,57.53757916306919,-2.28515625,-3.656715756703285,-15.809754905007312,-14.770358264602113,380.2252747252748,342.13827838827837,2.5973547622326856,2.6554335760544356,-0.7082479395801615
86333,3.0899381545528626,2.9100618454471374,61.79876309105725,58.20123690894275,-2.900390625,-4.1361322219140355,-18.40025634103977,-13.906146860759243,375.85164835164835,346.14743589743586,2.597471242340932,2.6586053542689125,-0.6636577458735586
86366,3.0600311598317553,2.9399688401682447,61.20062319663511,58.79937680336489,-3.603515625,-4.5852223425530525,-21.098063073463763,-13.04476994894437,372.0247252747253,350.88553113553104,2.597471242340932,2.6586053542689125,-0.5981398944221469
86400,3.0323702454205193,2.9676297545794807,60.64740490841038,59.35259509158962,-4.306640625,-5.006023144765585,-21.076396960852346,-12.182507558970832,368.1978021978022,354.3479853479853,2.599315747590771,2.6600414375108397,-0.5532182882247285
86433,3.007332687433816,2.992667312566184,60.146653748676314,59.853346251323686,-5.009765625,-5.397461556047151,-21.109745910732837,-11.321607361860657,364.735347985348,357.99267399267404,2.6001722733938712,2.660466511062505,-0.5007511597340674
86466,2.9832439746924932,3.0167560253075068,59.66487949384987,60.33512050615013,-5.625,-5.760209337436375,-18.47186009104432,-10.460745960508433,361.4551282051283,362.184065934066,2.6002919383764493,2.6623537092026788,-0.48177425482644465
86500,2.9617714234719936,3.0382285765280064,59.23542846943988,60.76457153056012,-6.240234375,-6.093823787492184,-18.498528810936495,-9.601125634693258,359.2683150183151,364.5531135531136,2.6002919383764493,2.6642723538095585,-0.4294510244099864
86533,2.9411743072198338,3.0588256927801662,58.82348614439668,61.17651385560332,-6.767578125,-6.400475097030537,-15.767639912557547,-8.736694534845109,356.35256410256414,368.01556776556777,2.601004822179224,2.6642723538095585,-0.41194232504320216
86566,2.9211799729307852,3.0788200270692148,58.423599458615705,61.576400541384295,-7.20703125,-6.6765582463438555,-13.222917119441314,-7.877703651283959,353.9835164835164,371.1135531135531,2.601091295499699,2.6650791967413343,-0.39988668578097725
86600,2.9012995426137604,3.0987004573862396,58.025990852275214,61.974009147724786,-7.55859375,-6.925442450420178,-10.517490289034628,-7.013743527905339,350.3388278388278,372.2069597069597,2.600547555612359,2.665277523430648,-0.3976086063404937
86633,2.887200655499369,3.112799344500631,57.744013109987385,62.255986890012615,-8.0859375,-7.144923904862974,-15.816516217431275,-6.151983698860297,350.3388278388278,372.753663003663,2.600547555612359,2.665124632319004,-0.2819777422878319
86666,2.872581347234421,3.127418652765579,57.45162694468842,62.54837305531158,-8.4375,-7.3350801786675675,-10.579901538939591,-5.293120109789644,347.9697802197802,376.7628205128205,2.6012058864272722,2.665124632319004,-0.29238616529896516
86700,2.8603297743664613,3.1396702256335387,57.20659548732923,62.79340451267077,-8.7890625,-7.497319132433301,-10.53540299955387,-4.430628925718889,346.14743589743586,378.4029304029304,2.600778813271692,2.665869823154749,-0.24503145735918855
86733,2.850782959432607,3.149217040567393,57.01565918865214,62.98434081134786,-9.140625,-7.630593741586232,-10.551646772300142,-3.569465506981077,344.32509157509156,380.0430402930403,2.6008711252198005,2.665480461188007,-0.19093629867709427
86766,2.8422378447246928,3.1577621552753072,56.844756894493855,63.155243105506145,-9.404296875,-7.73513139758299,-7.91763825921159,-2.7087266183507346,342.5027472527472,380.2252747252748,2.6008711252198005,2.6652609460237024,-0.17090229415828448
86800,2.8342858238158,3.1657141761842,56.685716476315996,63.314283523684004,-9.580078125,-7.811111701441543,-5.269274719881063,-1.8464929438126099,342.5027472527472,381.68315018315025,2.6014888999519,2.6652609460237024,-0.15904041817785677
86833,2.8285180574524382,3.1714819425475618,56.570361149048765,63.429638850951235,-9.755859375,-7.858374609215211,-5.2618292207175,-0.9830392068526024,342.13827838827837,382.5943223443224,2.6003598330287154,2.6663583487854443,-0.11535532726723174
86866,2.8232092457042866,3.1767907542957134,56.46418491408573,63.53581508591427,-9.84375,-7.876781357502189,-2.638024519353757,-0.12191261941153897,340.6804029304029,382.7765567765568,2.60026455305082,2.6652563576616073,-0.10617623496303714
86900,2.8219030476852316,3.1780969523147684,56.438060953704635,63.561939046295365,-10.01953125,-7.867378812321504,-5.272757842016834,0.677133046807188,340.315934065934,384.4166666666667,2.60026455305082,2.6654221382630148,-0.026123960381095157
86933,2.8215472958316257,3.1784527041683743,56.43094591663252,63.56905408336748,-10.107421875,-7.831798313093452,-2.6439940698436586,1.4635873988841688,340.6804029304029,384.5989010989011,2.6003790893489964,2.6654221382630148,-0.007115037072119856
86966,2.8217081284644054,3.1782918715355946,56.434162569288105,63.565837430711895,-10.107421875,-7.7696458696967134,0.0,2.2545473907107985,340.1336996336996,382.41208791208794,2.599905731154936,2.66643255008503,0.0032166526555884624
87000,2.823928992118731,3.176071007881269,56.47857984237462,63.52142015762538,-10.107421875,-7.681688532424048,0.0,3.0405430236323188,340.1336996336996,383.50549450549454,2.600243158566188,2.6653647053751013,0.04441727308651316
87033,2.828469960911927,3.171530039088073,56.56939921823854,63.43060078176146,-10.107421875,-7.5667450400903995,0.0,3.8319363486235396,340.1336996336996,383.32326007326014,2.600243158566188,2.665306386249297,0.09081937586391554
87066,2.8355805465192834,3.1644194534807166,56.71161093038567,63.28838906961433,-10.107421875,-7.42578948134787,0.0,4.620973429750288,339.7692307692308,383.14102564102564,2.600612607085668,2.665306386249297,0.14221171214712783
87100,2.845522707452001,3.154477292547999,56.91045414904002,63.08954585095998,-10.107421875,-7.258826751216926,0.0,5.408664163569686,342.5027472527472,382.7765567765568,2.6001781209543244,2.666105258272764,0.19884321865435245
87133,2.8585811274575628,3.1414188725424372,57.17162254915126,62.82837745084874,-10.107421875,-7.065162940200553,0.0,6.198171343505787,340.8626373626373,382.2298534798535,2.6001287738682075,2.6651783573188115,0.2611684001112404
87166,2.8750349901733454,3.1249650098266546,57.50069980346691,62.49930019653309,-10.107421875,-6.845812336300449,0.0,6.985444997439988,341.77380952380946,382.5943223443224,2.6001287738682075,2.665301797769863,0.3290772543156479
87200,2.8951832236169524,3.1048167763830476,57.903664472339045,62.096335527660955,-10.107421875,-6.600243649297332,0.0,7.772781276050327,342.3205128205128,382.2298534798535,2.6005282974207624,2.665301797769863,0.4029646688721367
87233,2.919347208575481,3.080652791424519,58.38694417150961,61.61305582849039,-10.107421875,-6.3276758251813146,0.0,8.562321318186296,341.40934065934067,381.86538461538464,2.6001855374008356,2.66587811467937,0.48327969917056407
87266,2.9478506412920877,3.0521493587079123,58.95701282584175,61.04298717415825,-10.107421875,-6.028664528367817,0.0,9.352101472620285,341.95604395604397,381.68315018315025,2.600487641941009,2.664863430608372,0.5700686543321428
87300,2.9790105483374516,3.0209894516625484,59.58021096674903,60.41978903325097,-10.01953125,-5.703517965675987,2.634644704898646,10.14134665593781,344.32509157509156,379.49633699633705,2.600487641941009,2.663841931039799,0.6231981409072747
87333,2.9943184078388088,3.0056815921611912,59.88636815677618,60.11363184322382,-9.052734375,-5.352074699503354,28.983649580804762,10.930522187827535,351.9789377289377,371.1135531135531,2.602180143728993,2.663841931039799,0.30615719002715047
87366,2.9887427673751863,3.0112572326248137,59.774855347503724,60.225144652496276,-7.294921875,-4.974793977717215,52.76324757373748,11.718715007152504,356.8992673992675,365.82875457875457,2.603261531775985,2.6543676237425338,-0.11151280927245122
87400,2.997992140348423,3.002007859651577,59.95984280696845,60.04015719303155,-6.591796875,-4.571050022710859,21.094945026377324,12.507294694084779,358.9038461538462,363.459706959707,2.5963072206611995,2.6652609460237024,0.18498745946472905
87433,3.0244360072051495,2.9755639927948505,60.48872014410299,59.51127985589701,-6.6796875,-4.141973145584912,-2.6425425702098337,13.294181030954334,361.8195970695971,361.2728937728938,2.6035500252952084,2.6625026673741967,0.5288773371345369
87466,3.048576231754101,2.951423768245899,60.97152463508202,59.02847536491798,-6.416015625,-3.685885101906674,7.913444603304448,14.082477688351535,363.64194139194143,360.17948717948724,2.6035500252952084,2.6625026673741967,0.4828044909790313
87500,3.0699434181910807,2.9300565818089193,61.398868363821606,58.601131636178394,-5.888671875,-3.2032114122551256,15.816674190949943,14.871283458005966,366.9221611721612,355.9880952380953,2.6030543718584824,2.6601025355640244,0.42734372873958476
87533,3.0927148892909817,2.9072851107090183,61.854297785819625,58.145702214180375,-5.361328125,-2.6928440406732435,15.774557762403338,15.662195257023324,368.38003663003667,353.25457875457874,2.6025040180925822,2.6595260249269415,0.455429421998018
87566,3.1190460768248807,2.8809539231751193,62.38092153649762,57.61907846350238,-4.921875,-2.1576304710824905,13.183674170832955,16.450814808807536,371.8424908424908,351.24999999999994,2.60214458977703,2.6594798472591115,0.5266237506779913
87600,3.145817330570225,2.854182669429775,62.9163466114045,57.0836533885955,-4.39453125,-1.5985034409460361,15.886036049261316,17.236176482410546,374.75824175824175,348.1520146520146,2.60214458977703,2.6560059588468987,0.5354250749068856
87633,3.17251972090773,2.82748027909227,63.4503944181546,56.5496055818454,-3.779296875,-1.0113467290629936,18.42153884020084,17.74404815440447,378.94963369963375,344.6895604395604,2.6025535756322142,2.6560059588468987,0.5340478067501027
87666,3.202157187290077,2.797842812709923,64.04314374580153,55.95685625419846,-3.251953125,-0.42101537758584673,15.850780871641481,17.74404815440447,380.9542124542125,341.40934065934067,2.6019761110775965,2.6558491534913258,0.5927493276469348
87700,3.2334902963135157,2.7665097036864843,64.66980592627031,55.330194073729686,-2.724609375,0.17016144226483654,15.828111961980595,17.74404815440447,385.5100732600733,338.4935897435897,2.601608655837599,2.655635390532484,0.6266621804687883
87733,3.262537579083002,2.7374624209169984,65.25075158166004,54.74924841833997,-2.021484375,0.7625251261737453,21.061864860176293,17.74404815440447,388.2435897435897,333.2087912087912,2.601608655837599,2.652690534922535,0.5809456553897192
87766,3.2894200539043856,2.710579946095614,65.78840107808772,54.21159892191228,-1.23046875,1.344145102261674,23.664379348513265,17.006377995289558,392.2527472527472,331.2042124542124,2.6013093529851474,2.652690534922535,0.5376494964276807
87800,3.317024520046352,2.682975479953648,66.34049040092705,53.659509599072955,-0.52734375,1.8958169018098339,21.1745771690248,16.220763953886703,396.26190476190476,326.6483516483516,2.59934311792886,2.652004336932723,0.5520893228393287
87833,3.3459676873921245,2.6540323126078755,66.9193537478425,53.08064625215751,0.087890625,2.4255492708102917,18.37899221281499,15.428791013634257,399.90659340659334,323.55036630036625,2.5989599725316257,2.6492500313429845,0.5788633469154411
87866,3.372485110656947,2.6275148893430536,67.44970221313893,52.55029778686107,0.791015625,2.9250945295338138,21.163305956927093,14.642758567729496,403.1868131868132,320.63461538461536,2.5989599725316257,2.6458446177275823,0.5303484652964363
87900,3.397766807054801,2.602233192945199,67.95533614109601,52.04466385890398,1.494140625,3.4013420960677436,21.03456148001964,13.851915118934258,406.10256410256414,316.9899267399268,2.598205047785559,2.6458446177275823,0.5056339279570836
87933,3.4234116223126727,2.5765883776873277,68.46823244625345,51.531767553746555,2.109375,3.849704373291271,18.466551308282536,13.063697315909419,409.7472527472528,312.6163003663004,2.595612483350029,2.6450052282449628,0.5128963051574356
87966,3.4478360438909452,2.5521639561090548,68.95672087781891,51.04327912218109,2.724609375,4.271095847057298,18.498683440756395,12.276848643771444,413.0274725274725,310.06501831501834,2.5947368828793764,2.6408529516097623,0.4884884315654612
88000,3.4707761592627144,2.529223840737285,69.41552318525429,50.584476814745706,3.33984375,4.666556592494047,18.48714477458995,11.48950886366293,415.3965201465201,307.33150183150184,2.5947368828793764,2.637263818384706,0.45880230743538225
88033,3.495996974327195,2.504003025672805,69.9199394865439,50.080060513456104,3.779296875,5.037202754868982,13.153858402823676,10.699101752906781,418.49450549450546,304.2335164835165,2.592818568365579,2.637263818384706,0.5044163012896127
