ms,ca,cb,caper,cbper,q,qdes,dq,dqdes,pa,pb,Ta,Tb,pid_u
4233,3.286030469540228,2.7139695304597726,65.72060939080455,54.27939060919545,5.185546875,8.27415501150585,13.220544643539045,5.445378226953801,393.52838827838826,328.65293040293034,2.627648267230005,2.6270767702350044,0.4277296458369567
4266,3.314584258412986,2.685415741587014,66.29168516825972,53.70831483174028,5.44921875,8.558164751443949,7.8841655463331355,11.539215267843247,394.62179487179486,326.4661172161172,2.627648267230005,2.6270767702350044,0.5710757774551611
4300,3.3451388623980405,2.6548611376019595,66.90277724796081,53.09722275203919,5.888671875,9.042184243576028,13.225318704815727,17.593867095786806,398.26648351648345,322.6391941391941,2.627723901334866,2.6270653277127543,0.6110920797010937
4333,3.376020956023953,2.623979043976047,67.52041912047906,52.47958087952094,6.591796875,9.731109854415129,21.06083717655498,23.67717323599196,400.81776556776555,319.54120879120876,2.621067444064272,2.6203787615080083,0.6176418725182485
4366,3.4107366597483866,2.5892633402516134,68.21473319496774,51.785266805032265,7.3828125,10.623066967609116,23.69492659732369,29.760098183500663,405.73809523809524,316.07875457875457,2.618902299826812,2.6182699536878666,0.6943140744886717
4400,3.453044854054403,2.546955145945597,69.06089708108806,50.93910291891194,8.0859375,11.70377555830031,21.08414469597584,33.65430505426437,407.742673992674,311.5228937728938,2.618902299826812,2.6182699536878666,0.8461638861203256
4433,3.502125717630613,2.4978742823693865,70.04251435261226,49.957485647387735,8.701171875,12.822268343404275,18.51177371179474,33.65430505426437,413.9386446886447,307.51373626373623,2.6195676131490524,2.6143759971635974,0.9816172715242062
4466,3.548914667547482,2.451085332452518,70.97829335094964,49.02170664905036,9.66796875,13.944517285471594,28.992566388008925,33.65430505426437,419.9523809523809,301.31776556776555,2.6155908996633195,2.608740083589018,0.9357789983373828
4500,3.5947578303916594,2.4052421696083406,71.89515660783319,48.10484339216681,10.810546875,15.069526419063145,34.17987607293519,33.65430505426437,425.054945054945,296.57967032967036,2.6068142394785174,2.6038883053663326,0.9168632568835411
4533,3.644070010954257,2.355929989045743,72.88140021908514,47.11859978091486,11.865234375,16.186836356282313,31.768065135320526,33.65430505426437,430.521978021978,289.6547619047619,2.6032310991489402,2.6038883053663326,0.9862436112519518
4566,3.699847790126342,2.300152209873658,73.99695580252684,46.00304419747316,12.744140625,17.310590958342786,26.321564332074583,33.65430505426437,437.6291208791209,283.6410256410256,2.6032310991489402,2.597406308697978,1.1155555834417061
4600,3.7523558807288344,2.2476441192711656,75.04711761457669,44.95288238542331,13.798828125,18.363610275412984,31.684171725469195,28.70380112421489,442.5494505494505,276.71611721611714,2.615678964809834,2.585323777719187,1.0501618120498541
4633,3.800156953633563,2.199843046366437,76.00313907267126,43.99686092732874,14.94140625,19.21905900363476,34.282543041180155,22.630907992128275,449.6565934065934,270.33791208791206,2.5921391430596588,2.576860419571677,0.9560214580945657
4666,3.842911881247483,2.157088118752517,76.85823762494967,43.141762375050334,16.083984375,19.874416698343094,34.1396489863524,16.532596311522717,456.94597069597063,264.5064102564103,2.5794108408976446,2.576860419571677,0.8550985522784095
4700,3.882654626691284,2.1173453733087158,77.65309253382568,42.346907466174315,17.05078125,20.323601925009118,29.059812971473335,10.470467132312944,461.319597069597,264.6886446886447,2.5794108408976446,2.5665813518037566,0.7948549088760147
4733,3.91506789150101,2.08493210849899,78.3013578300202,41.698642169979806,18.017578125,20.57147263150453,28.987013488078873,4.393113208660337,467.33333333333326,253.39010989010984,2.5581435346600117,2.5565177228142635,0.6482652961945143
4766,3.9395733420383348,2.0604266579616652,78.79146684076669,41.20853315923331,18.720703125,20.57687598829621,21.12375650704128,-10.36456112839573,472.25366300366306,250.29212454212453,2.5465439934187213,2.544232090692133,0.49010901074649643
4800,3.934794326266472,2.065205673733528,78.69588652532944,41.30411347467056,19.3359375,19.604389087186316,18.462651650688745,-48.002421015765755,473.89377289377296,246.8296703296703,2.53854533492366,2.544232090692133,-0.09558031543724432
4833,3.8968247833872725,2.1031752166127275,77.93649566774545,42.06350433225455,19.599609375,17.374467050577213,7.903644595261327,-85.68276063282428,475.89835164835165,247.19413919413918,2.53854533492366,2.537628043501157,-0.7593908575839988
4866,3.8217907581690316,2.178209241830969,76.43581516338062,43.564184836619376,19.3359375,13.89594254723253,-7.9197607814899955,-122.88450983941223,474.25824175824175,246.8296703296703,2.5380635883264673,2.5365901743492887,-1.5006805043648188
4900,3.71016294526019,2.2898370547398104,74.2032589052038,45.796741094796204,19.248046875,9.804841830516633,-2.639973229814429,-122.88450983941223,474.25824175824175,248.10531135531133,2.5324765887945926,2.531142957935511,-2.2325562581768237
4933,3.5668388236443667,2.4331611763556333,71.33677647288734,48.66322352711266,18.984375,5.703191355719266,-7.899549051510654,-122.88450983941223,462.41300366300356,261.95512820512823,2.557206559452912,2.5615833340041756,-2.86648243231646
4966,3.461960411472511,2.53803958852749,69.23920822945021,50.760791770549794,15.46875,1.5976040298823015,-105.22632223298602,-122.88450983941223,440.7271062271062,280.54304029304024,2.557206559452912,2.5615833340041756,-2.097568243437129
5000,3.3737354176406114,2.6262645823593886,67.47470835281223,52.52529164718777,11.513671875,-2.148763742673472,-118.56236676881525,-94.65036961517025,425.4194139194139,295.48626373626377,2.5720245798889385,2.5698326005080343,-1.764499876637983
5033,3.2697650834889442,2.7302349165110558,65.39530166977889,54.60469833022111,9.31640625,-4.673066138503044,-66.02985038932546,-57.06484190737147,409.7472527472528,311.8873626373627,2.6174988216618997,2.587824751635003,-2.079406683033341
5066,3.1900126949283485,2.8099873050716515,63.80025389856697,56.19974610143303,6.943359375,-5.94902208276745,-71.05025638874652,-19.340725918364136,395.35073260073256,323.55036630036625,2.615511040508186,2.6160951759694537,-1.5950477712119144
5100,3.142827225279875,2.857172774720125,62.85654450559749,57.14345549440251,4.130859375,-6.108429379222993,-84.76963997299238,0.7703547349259118,386.0567765567766,335.57783882783883,2.615511040508186,2.6160951759694537,-0.9437093929694841
5133,3.0844118861388896,2.9155881138611104,61.6882377227778,58.3117622772222,2.63671875,-6.05598582836603,-44.76329188054336,2.3719813142827486,375.6694139194139,345.0540293040293,2.6251501214178075,2.617415706135629,-1.1683067828196934
5166,3.025821455224006,2.974178544775994,60.51642910448012,59.48357089551988,1.58203125,-5.9504313964982725,-31.681105215629632,3.96938721806156,367.83333333333337,350.3388278388278,2.6314811681630585,2.6316721256694255,-1.1718086182976837
5200,2.982487847161895,3.017512152838105,59.6497569432379,60.3502430567621,0.17578125,-5.791033916556462,-42.09069267013592,5.572515488604893,362.36630036630044,357.44597069597074,2.6375743022998694,2.636294692052653,-0.8666721612422175
5233,2.942259645929238,3.057740354070762,58.84519291858476,61.15480708141524,-0.87890625,-5.578399301745851,-31.61066504378629,7.173480999440687,357.44597069597074,364.5531135531136,2.6375743022998694,2.636294692052653,-0.8045640246531398
5266,2.9053117932776553,3.0946882067223447,58.10623586555311,61.89376413444689,-1.669921875,-5.3129839545830215,-23.759573514926828,8.770971306176113,352.34340659340654,369.10897435897436,2.6420450169761103,2.640060586444665,-0.7389570530316485
5300,2.876128084593568,3.123871915406432,57.52256169187136,62.47743830812864,-2.4609375,-4.997878370817296,-23.77277001687149,9.804600139603492,348.51648351648345,373.3003663003663,2.6413147574511164,2.639461696457768,-0.5836741736817531
5333,2.852665946998808,3.147334053001192,57.05331893997616,62.94668106002384,-3.1640625,-4.6696968046086855,-21.00623612959602,9.804600139603492,344.8717948717948,376.94505494505495,2.6268419962357585,2.630006921098388,-0.4692427518951985
5366,2.8347606873911344,3.1652393126088656,56.695213747822685,63.304786252177315,-3.779296875,-4.342919453229126,-18.459440391287764,9.804600139603492,341.2271062271062,379.3141025641026,2.6268419962357585,2.630006921098388,-0.35810519215347164
5400,2.8200581606769055,3.1799418393230945,56.40116321353811,63.59883678646189,-4.21875,-4.0168609163088504,-13.214382335824842,9.804600139603492,340.315934065934,382.41208791208794,2.640596331613779,2.6396005682620176,-0.29405053428457145
5433,2.809473718849255,3.190526281150745,56.18947437698509,63.81052562301491,-4.5703125,-3.689643818817502,-10.534075887249417,9.804600139603492,339.40476190476187,383.32326007326014,2.638772313549312,2.637969224964404,-0.21168883655302095
5466,2.802617696340393,3.197382303659607,56.05235392680786,63.94764607319214,-4.833984375,-3.362258415556611,-7.8964953131230375,9.804600139603492,337.9468864468864,385.32783882783883,2.642172405250859,2.6405103620624266,-0.13712045017723037
5500,2.796833916372917,3.203166083627083,55.93667832745834,64.06332167254166,-4.921875,-3.037384157928963,-2.641555517423557,9.445018209669954,336.3067765567765,385.69230769230774,2.642172405250859,2.6405103620624266,-0.11567559934952162
5533,2.7940080961456313,3.2059919038543687,55.88016192291263,64.11983807708738,-5.009765625,-2.7498827273838677,-2.643540299956719,7.849695940813518,335.7600732600732,386.96794871794873,2.6425731832627655,2.6408529516097623,-0.05651640454571322
5566,2.7958907655597796,3.204109234440221,55.91781531119559,64.08218468880442,-5.185546875,-2.514771419497816,-5.2705971224918935,6.2493843969304335,335.21336996337,386.96794871794873,2.6480567514784648,2.644845884505234,0.037653388282960484
5600,2.796890314265535,3.203109685734465,55.93780628531069,64.0621937146893,-5.185546875,-2.3330225864597693,0.0,4.648969736553936,335.21336996337,386.96794871794873,2.648154816936078,2.644801112822718,0.019990974115103637
5633,2.7992945405514256,3.2007054594485735,55.98589081102852,64.01410918897147,-5.185546875,-2.2047080950142046,0.0,3.0494206022932246,336.3067765567765,387.1501831501832,2.642765349426437,2.644801112822718,0.0480845257178258
5666,2.80273537759295,3.19726462240705,56.054707551858996,63.945292448141004,-5.185546875,-2.129681569150298,0.0,1.4487571475246945,336.67124542124543,385.69230769230774,2.642765349426437,2.641461953403197,0.06881674083048074
5700,2.8067590027413014,3.1932409972586986,56.13518005482602,63.86481994517398,-5.185546875,-2.1082338325905896,0.0,-0.27075606335091645,336.3067765567765,386.42124542124543,2.6483760339123927,2.6449935220623595,0.08047250296702904
5733,2.8101680754769767,3.1898319245230233,56.20336150953953,63.79663849046047,-5.185546875,-2.165497304448654,0.0,-3.160762746724938,337.0357142857143,385.87454212454213,2.64840902092569,2.645172927841377,0.06818145471351156
5766,2.8121812183643664,3.1878187816356336,56.243624367287325,63.756375632712675,-5.185546875,-2.318541982944611,0.0,-6.041133823455586,336.8534798534798,385.32783882783883,2.647031861091748,2.645172927841377,0.040262857747790474
5800,2.8119618877403645,3.1880381122596355,56.239237754807284,63.760762245192716,-5.185546875,-2.568989550078646,0.0,-8.936933941819555,337.2179487179487,385.5100732600733,2.647031861091748,2.6439750891015934,-0.004386612480041879
5833,2.8086617784767873,3.1913382215232127,56.17323556953575,63.82676443046425,-5.185546875,-2.9137528495334237,0.0,-11.814239143662592,336.8534798534798,384.2344322344323,2.6421111934506216,2.640571664199255,-0.06600218527153878
5866,2.80136266832915,3.19863733167085,56.027253366583004,63.972746633416996,-5.185546875,-3.3560856540657804,0.0,-14.703100821596555,337.9468864468864,384.2344322344323,2.642029824494031,2.64019950551693,-0.14598220295274497
5900,2.789546639997917,3.210453360002083,55.79093279995834,64.20906720004166,-5.185546875,-3.891641074632907,0.0,-16.78396572613064,337.76465201465203,383.68772893772893,2.6415549794122364,2.64019950551693,-0.23632056662465897
5933,2.7718375498282875,3.2281624501717125,55.43675099656575,64.56324900343425,-5.09765625,-4.4489216398032525,2.6470566709917205,-16.78396572613064,336.8534798534798,384.4166666666667,2.6415549794122364,2.6404608840374326,-0.35418180339259475
5966,2.751291888959828,3.248708111040172,55.025837779196564,64.97416222080344,-5.09765625,-5.008553151833554,0.0,-16.78396572613064,336.3067765567765,384.96336996337,2.6418364239633223,2.6400737190809593,-0.4109132173691846
6000,2.730359896756125,3.269640103243875,54.6071979351225,65.3928020648775,-5.2734375,-5.569785333899901,-5.2568376682070355,-16.78396572613064,332.6620879120879,388.7902930402931,2.6430870371896553,2.6414606390991855,-0.41863984407406857
6033,2.7244640550416337,3.2755359449583663,54.48928110083267,65.51071889916733,-6.240234375,-6.127436690427623,-29.098262604734735,-16.78396572613064,329.9285714285714,393.89285714285717,2.645496372624171,2.6436637667575984,-0.11791683428982963
6066,2.715689149705571,3.284310850294429,54.31378299411142,65.68621700588858,-6.943359375,-6.689208124527429,-21.00716623317832,-16.78396572613064,326.10164835164835,395.35073260073256,2.645496372624171,2.6436637667575984,-0.17549810672124633
6100,2.692853312700023,3.307146687299977,53.85706625400046,66.14293374599954,-6.943359375,-7.236419733837789,0.0,-15.447116145806485,325.19047619047615,395.89743589743586,2.6392534092991053,2.6371465452031315,-0.45671674011096275
6133,2.6696525151289006,3.3303474848710994,53.39305030257802,66.60694969742198,-7.03125,-7.7037883934456675,-2.6331244823906608,-12.556777555384313,323.91483516483515,397.53754578754575,2.6321431462238842,2.6325696864880586,-0.464015951422439
6166,2.649399668174923,3.350600331825077,52.987993363498454,67.01200663650154,-7.294921875,-8.074731571982213,-7.898133553257732,-9.665985223175653,321.72802197802196,400.45329670329664,2.6368938153149695,2.6384101566942584,-0.4050569390795616
6200,2.6362367598306107,3.36376324016939,52.72473519661221,67.2752648033878,-7.822265625,-8.34867339029525,-15.830892126903427,-6.781515575919786,320.99908424908426,402.6401098901099,2.6368938153149695,2.6384101566942584,-0.2632581668862487
6233,2.6250445803384035,3.374955419661597,52.50089160676807,67.49910839323194,-8.26171875,-8.526612438767735,-13.184083934284795,-3.8952242936533126,317.3543956043956,405.0091575091575,2.641114427174958,2.6391393577310107,-0.2238435898441389
6266,2.6119755016604778,3.3880244983395214,52.23951003320956,67.76048996679043,-8.4375,-8.608323381037069,-5.27707842020042,-1.0108171657599632,315.7142857142857,408.10714285714283,2.6405268550464713,2.6382913493321873,-0.2613815735585086
