ms,ca,cb,caper,cbper,q,qdes,dq,dqdes,pa,pb,Ta,Tb,pid_u
69166,3.516439093746473,2.483560906253527,70.32878187492946,49.671218125070546,25.751953125,8.314291597808683,0.0,0.0,454.57692307692304,267.9688644688644,2.5546946859974056,2.557538212623735,-2.6919777250420704
69200,3.418997318298592,2.5810026817014076,68.37994636597185,51.620053634028146,23.818359375,8.314291597808683,-58.18993477588298,0.0,436.7179487179487,285.2811355311356,2.5546946859974056,2.583478040300774,-1.948835508957608
69233,3.3846962699397385,2.6153037300602615,67.69392539879478,52.306074601205225,19.51171875,8.314291597808683,-129.20271627648805,0.0,420.4990842490842,300.04212454212455,2.541662390571922,2.592185423536778,-0.6860209671770732
69266,3.3375199240858695,2.6624800759141305,66.75039848171738,53.24960151828262,17.05078125,8.314291597808683,-73.81933385390336,0.0,409.20054945054943,310.06501831501834,2.605799746608192,2.592185423536778,-0.9435269170773923
69300,3.269896958814087,2.730103041185913,65.39793917628174,54.60206082371826,16.171875,8.314291597808683,-26.305774300153725,0.0,400.81776556776555,320.2701465201465,2.5994708518895213,2.5972081052695324,-1.3524593054356404
69333,3.2181178193945277,2.7818821806054723,64.36235638789056,55.63764361210945,14.765625,8.314291597808683,-42.26582448684139,0.0,394.07509157509156,326.6483516483516,2.5994708518895213,2.624620371660133,-1.035582788391188
69366,3.176706327526855,2.823293672473145,63.5341265505371,56.4658734494629,13.271484375,8.314291597808683,-44.72881531762857,0.0,386.23901098901104,335.57783882783883,2.6045938035017393,2.6271161678454593,-0.8282298373534545
69400,3.135074573384361,2.864925426615639,62.70149146768722,57.29850853231278,12.216796875,8.314291597808683,-31.712677157699744,0.0,379.49633699633705,340.315934065934,2.613632887420781,2.6271161678454593,-0.8326350828498814
69433,3.0960574915789483,2.9039425084210517,61.92114983157896,58.07885016842104,11.337890625,8.314291597808683,-26.2858870882573,0.0,375.85164835164835,345.60073260073256,2.6163398831111992,2.6322239136027883,-0.7803416361082602
69466,3.060754247233145,2.939245752766855,61.2150849446629,58.7849150553371,10.546875,8.314291597808683,-23.710389372095253,0.0,371.29578754578756,350.15659340659334,2.6163398831111992,2.6356442469161148,-0.7060648869160612
69500,3.0287915459085415,2.9712084540914585,60.57583091817083,59.42416908182917,9.84375,8.314291597808683,-21.11770338796213,0.0,368.1978021978022,355.441391941392,2.6192373761088987,2.6369995641501007,-0.6392540264920673
69533,3.001765727129284,2.998234272870716,60.03531454258569,59.96468545741431,9.140625,8.314291597808683,-21.13195954173619,0.0,363.64194139194143,359.08608058608064,2.620547154820486,2.640048913072444,-0.5405163755851387
69566,2.9779310307208493,3.0220689692791507,59.55862061441699,60.44137938558301,8.525390625,8.314291597808683,-18.46156134813813,0.0,359.8150183150184,361.4551282051283,2.6206568284305107,2.640048913072444,-0.47669392816869893
69600,2.9588521848721756,3.0411478151278244,59.177043697443516,60.822956302556484,7.91015625,8.314291597808683,-18.407052972689772,0.0,357.81043956043965,364.9175824175824,2.6206568284305107,2.639890016992989,-0.38157691697347074
69633,2.940830445499578,3.059169554500422,58.816608909991565,61.183391090008435,7.470703125,8.314291597808683,-13.228885483980015,0.0,354.5302197802197,367.1043956043956,2.6227193964682263,2.6401183707773312,-0.36043478745195057
69666,2.9245966384253386,3.0754033615746614,58.49193276850677,61.50806723149323,7.119140625,8.314291597808683,-10.534150377737925,0.0,353.25457875457874,369.10897435897436,2.6219530857593827,2.6413181159517425,-0.32467614148479595
69700,2.9116504836157673,3.0883495163842327,58.23300967231535,61.76699032768465,6.767578125,8.314291597808683,-10.547119377634507,0.0,351.79670329670324,371.1135531135531,2.6210036443723217,2.6413181159517425,-0.25892309619142445
69733,2.902119308730418,3.097880691269582,58.04238617460836,61.95761382539164,6.416015625,8.314291597808683,-10.51729615588902,0.0,349.06318681318675,372.0247252747253,2.621556844951024,2.641604488192964,-0.190623497706986
69766,2.89417223222009,3.10582776777991,57.8834446444018,62.1165553555982,6.15234375,8.314291597808683,-7.934266185136422,0.0,349.9743589743589,372.753663003663,2.621556844951024,2.64133125797229,-0.15894153020655977
69800,2.8871860782985896,3.1128139217014104,57.74372156597179,62.25627843402821,5.9765625,8.314291597808683,-5.270022735159444,0.0,347.9697802197802,374.75824175824175,2.6212540931899886,2.6414537755275047,-0.13972307843001155
69833,2.8825673168836965,3.1174326831163035,57.651346337673935,62.348653662326065,5.80078125,8.314291597808683,-5.273536273733511,0.0,347.4230769230769,374.75824175824175,2.621008696299202,2.6414537755275047,-0.09237522829785713
69866,2.8783731354726756,3.1216268645273244,57.567462709453515,62.432537290546485,5.712890625,8.314291597808683,-2.6355015699218023,0.0,345.60073260073256,374.029304029304,2.621028326782297,2.642049837694927,-0.08388362822041859
69900,2.8759596536565004,3.1240403463434996,57.51919307313001,62.48080692686999,5.625,8.314291597808683,-2.6416404698896248,0.0,345.96520146520146,376.2161172161172,2.621028326782297,2.6414207723436482,-0.048269636323506754
69933,2.8753596080833796,3.1246403919166204,57.5071921616676,62.4928078383324,5.537109375,8.314291597808683,-2.629343074337779,0.0,345.782967032967,375.6694139194139,2.6211853785867505,2.641645819598011,-0.012000911462418405
69966,2.874599498927796,3.125400501072204,57.49198997855592,62.50801002144408,5.537109375,8.314291597808683,0.0,0.0,345.782967032967,375.85164835164835,2.6207174404845888,2.641645819598011,-0.015202183111674428
70000,2.8770107921717285,3.1229892078282715,57.54021584343457,62.45978415656543,5.44921875,8.314291597808683,-2.6384640410606,0.0,345.2362637362637,376.3983516483516,2.620854835592463,2.6422454531423805,0.0482258648786486
70033,2.879298073113171,3.120701926886829,57.58596146226342,62.41403853773658,5.44921875,8.314291597808683,0.0,0.0,344.32509157509156,375.30494505494505,2.620854835592463,2.6415714821844967,0.04574561882885286
70066,2.8827787884026934,3.1172212115973066,57.65557576805387,62.34442423194613,5.44921875,8.314291597808683,0.0,0.0,344.6895604395604,374.75824175824175,2.62119028668309,2.6413794462201303,0.06961430579045319
70100,2.887456409971297,3.112543590028703,57.74912819942594,62.25087180057406,5.44921875,8.314291597808683,0.0,0.0,345.96520146520146,375.6694139194139,2.620741974532873,2.6413794462201303,0.09355243137206665
70133,2.8933229096698363,3.1066770903301637,57.866458193396724,62.133541806603276,5.44921875,8.314291597808683,0.0,0.0,345.782967032967,374.94047619047615,2.6213505291647685,2.6420698511232215,0.11732999397078203
70166,2.9003886010443414,3.0996113989556586,58.00777202088683,61.99222797911317,5.44921875,8.314291597808683,0.0,0.0,345.96520146520146,374.3937728937729,2.6213505291647685,2.6412452525283814,0.141313827490109
70200,2.908645881086974,3.091354118913026,58.17291762173948,61.82708237826052,5.44921875,8.314291597808683,0.0,0.0,346.69413919413915,374.3937728937729,2.622211759319711,2.641122749480477,0.16514560085264895
70233,2.9180992390444986,3.0819007609555014,58.36198478088997,61.63801521911003,5.44921875,8.314291597808683,0.0,0.0,345.0540293040293,373.8470695970696,2.6215978511297724,2.641122749480477,0.1890671591504877
70266,2.928743720740322,3.071256279259678,58.57487441480643,61.42512558519357,5.44921875,8.314291597808683,0.0,0.0,346.8763736263736,375.30494505494505,2.6218073730660154,2.641788223209627,0.21288963391646293
70300,2.9405815366497503,3.0594184633502497,58.811630732995,61.188369267005,5.44921875,8.314291597808683,0.0,0.0,347.058608058608,373.8470695970696,2.6218073730660154,2.6410484341449503,0.23675631818856704
70333,2.9536147580057195,3.0463852419942805,59.072295160114386,60.927704839885614,5.44921875,8.314291597808683,0.0,0.0,345.782967032967,373.48260073260076,2.6225146770146575,2.6408942653778156,0.2606644271193852
70366,2.967839478460429,3.032160521539571,59.35678956920859,60.64321043079141,5.44921875,8.314291597808683,0.0,0.0,346.69413919413915,373.66483516483515,2.621794087676434,2.6408942653778156,0.28449440909420276
70400,2.9812494212410177,3.0187505787589823,59.62498842482035,60.37501157517965,5.537109375,8.314291597808683,2.630758136183786,0.0,348.88095238095235,376.3983516483516,2.623123993753458,2.641616171884029,0.26819885561176543
70433,2.9870515553123482,3.0129484446876518,59.741031106246965,60.258968893753035,5.9765625,8.314291597808683,13.20023092487911,0.0,352.525641025641,368.92673992673997,2.623123993753458,2.6408412729818327,0.11604268142661286
70466,2.9782835885594943,3.0217164114405057,59.56567177118989,60.43432822881011,6.943359375,8.314291597808683,28.981794594358796,0.0,357.6282051282052,365.4642857142857,2.628629155886625,2.6384101566942584,-0.1753593350570748
70500,2.976519856817464,3.023480143182536,59.53039713634928,60.46960286365072,7.294921875,8.314291597808683,10.549176511960722,0.0,358.53937728937734,363.459706959707,2.6222836921031303,2.6384101566942584,-0.03527463484061226
70533,2.9804547233149052,3.0195452766850948,59.60909446629811,60.39090553370189,7.294921875,8.314291597808683,0.0,0.0,358.53937728937734,362.184065934066,2.6245515246478206,2.641339435279021,0.07869732994883194
70566,2.984814745401761,3.015185254598239,59.69629490803521,60.30370509196479,7.294921875,8.314291597808683,0.0,0.0,357.81043956043965,361.2728937728938,2.6245515246478206,2.64047737655791,0.08720044173710495
70600,2.98959966139306,3.01040033860694,59.7919932278612,60.2080067721388,7.294921875,8.314291597808683,0.0,0.0,359.8150183150184,362.00183150183153,2.625763685799593,2.640335078922025,0.09569831982598452
70633,2.99279323247336,3.00720676752664,59.85586464946719,60.14413535053281,7.3828125,8.314291597808683,2.6396894563944295,0.0,358.9038461538462,361.0906593406594,2.625522430937436,2.6398205682993354,0.06387142160599259
70666,2.995683981708599,3.004316018291401,59.91367963417198,60.08632036582802,7.470703125,8.314291597808683,2.6313882413466874,0.0,358.53937728937734,360.90842490842493,2.6250369827977207,2.6398205682993354,0.05781498470478385
70700,3.0002416865734016,2.9997583134265984,60.00483373146803,59.99516626853197,7.470703125,8.314291597808683,0.0,0.0,359.9972527472528,360.90842490842493,2.6250369827977207,2.6397346366295316,0.091154097296058
70733,3.003138232782387,2.996861767217613,60.06276465564775,59.93723534435225,7.55859375,8.314291597808683,2.6342873818305086,0.0,360.17948717948724,360.17948717948724,2.625663532773989,2.639180631293978,0.057930924179714634
70766,3.005652573050179,2.994347426949821,60.11305146100358,59.88694853899642,7.646484375,8.314291597808683,2.6368237481849133,0.0,360.90842490842493,360.36172161172163,2.625263267352433,2.639065126091543,0.050286805355834796
70800,3.0077454317393775,2.9922545682606225,60.154908634787546,59.845091365212454,7.734375,8.314291597808683,2.6434591212802094,0.0,361.0906593406594,360.90842490842493,2.624931952723041,2.639065126091543,0.04185717378396563
70833,3.0114018878053694,2.9885981121946306,60.2280377561074,59.7719622438926,7.734375,8.314291597808683,0.0,0.0,361.2728937728938,359.2683150183151,2.625384668631551,2.6390486468007297,0.07312912131985141
70866,3.0132847565410943,2.9867152434589057,60.26569513082188,59.73430486917812,7.822265625,8.314291597808683,2.6385520423971442,0.0,362.184065934066,358.7216117216118,2.625384668631551,2.63871457340255,0.03765737471448593
70900,3.01468207737437,2.98531792262563,60.293641547487404,59.706358452512596,7.91015625,8.314291597808683,2.629050257235957,0.0,362.54853479853483,358.9038461538462,2.625230422446554,2.638850032446074,0.027946416665522347
70933,3.017562303646479,2.982437696353521,60.35124607292958,59.64875392707042,7.91015625,8.314291597808683,0.0,0.0,362.00183150183153,358.7216117216118,2.625324039288185,2.638850032446074,0.05760452544217161
70966,3.0185928306899537,2.9814071693100463,60.37185661379907,59.62814338620093,7.998046875,8.314291597808683,2.643864110166993,0.0,362.7307692307692,359.08608058608064,2.625676702859094,2.6394864941904563,0.020610540869489286
71000,3.021077007059603,2.978922992940397,60.42154014119206,59.57845985880794,7.998046875,8.314291597808683,0.0,0.0,363.09523809523813,358.35714285714295,2.625676702859094,2.638752337577056,0.04968352739299655
71033,3.021677195565897,2.978322804434103,60.43354391131794,59.56645608868206,8.0859375,8.314291597808683,2.639696749944525,0.0,362.7307692307692,357.2637362637363,2.6257898828398756,2.638630007921269,0.012003770125877881
71066,3.0236924347662546,2.9763075652337454,60.473848695325096,59.526151304674904,8.0859375,8.314291597808683,0.0,0.0,362.91300366300374,357.2637362637363,2.6256357456667647,2.638630007921269,0.040304784007151616
71100,3.0237897889893848,2.9762102110106152,60.475795779787695,59.524204220212305,8.173828125,8.314291597808683,2.6345594123577936,0.0,363.459706959707,357.81043956043965,2.6258621076497795,2.639425229838639,0.0019470844626010737
71133,3.0252629000519007,2.9747370999480993,60.505258001038015,59.494741998961985,8.173828125,8.314291597808683,0.0,0.0,363.8241758241759,356.8992673992675,2.6258621076497795,2.638841720880397,0.029462221250321205
71166,3.0267947016063683,2.9732052983936317,60.53589403212736,59.46410596787264,8.173828125,8.314291597808683,0.0,0.0,362.91300366300374,357.0815018315019,2.6260245158011455,2.6386499825044445,0.030636031089340755
71200,3.0283848560892106,2.9716151439107894,60.567697121784214,59.432302878215786,8.173828125,8.314291597808683,0.0,0.0,363.8241758241759,356.8992673992675,2.6255094067259432,2.6386499825044445,0.031803089656856104
71233,3.028023559948272,2.971976440051728,60.56047119896543,59.43952880103457,8.26171875,8.314291597808683,2.628489737249109,0.0,363.2774725274726,355.80586080586085,2.6258014617671437,2.639441712656889,-0.007225922818785587
71266,3.028998373447355,2.971001626552645,60.5799674689471,59.4200325310529,8.26171875,8.314291597808683,0.0,0.0,362.91300366300374,355.80586080586085,2.6258014617671437,2.6385276599661087,0.019496269981671192
71300,3.0299950939712903,2.9700049060287097,60.5999018794258,59.4000981205742,8.26171875,8.314291597808683,0.0,0.0,364.9175824175824,357.81043956043965,2.626400341446513,2.6384947116066533,0.019934410478698344
71333,3.031013721300583,2.968986278699417,60.620274426011655,59.379725573988345,8.26171875,8.314291597808683,0.0,0.0,363.459706959707,355.07692307692304,2.6256357456667647,2.6384947116066533,0.020372546585855453
71366,3.030043375897842,2.969956624102158,60.600867517956836,59.399132482043164,8.349609375,8.314291597808683,2.6300803218371582,0.0,364.0064102564103,356.717032967033,2.625878463581665,2.639347631388305,-0.019406908054822054
71400,3.0303733749836748,2.9696266250163252,60.6074674996735,59.3925325003265,8.349609375,8.314291597808683,0.0,0.0,364.735347985348,356.17032967032975,2.625878463581665,2.638597057644711,0.006599981716662391
71433,3.0306886826154265,2.9693113173845735,60.61377365230854,59.38622634769146,8.349609375,8.314291597808683,0.0,0.0,363.8241758241759,355.9880952380953,2.6266466407557387,2.638454911977764,0.0063061526350384
71466,3.0309892334472663,2.9690107665527337,60.61978466894533,59.38021533105467,8.349609375,8.314291597808683,0.0,0.0,364.3708791208792,356.5347985347986,2.6257914749378335,2.638454911977764,0.00601101663679354
71500,3.0312751208421753,2.9687248791578247,60.6255024168435,59.3744975831565,8.349609375,8.314291597808683,0.0,0.0,364.18864468864473,356.17032967032975,2.6258260672418934,2.6392733909614887,0.00571774789817348
71533,3.0315462679597096,2.9684537320402904,60.630925359194194,59.369074640805806,8.349609375,8.314291597808683,0.0,0.0,364.18864468864473,355.441391941392,2.6258260672418934,2.6385772294571628,0.005422942350693395
71566,3.0318026901039468,2.9681973098960532,60.63605380207894,59.36394619792106,8.349609375,8.314291597808683,0.0,0.0,364.0064102564103,355.62362637362645,2.6265464372092877,2.638352428433796,0.00512844288474469
71600,3.0320444306049406,2.9679555693950594,60.64088861209881,59.35911138790119,8.349609375,8.314291597808683,0.0,0.0,364.3708791208792,356.717032967033,2.6259260848198966,2.638352428433796,0.004834810019870131
71633,3.032271467895449,2.967728532104551,60.64542935790898,59.35457064209102,8.349609375,8.314291597808683,0.0,0.0,364.18864468864473,356.717032967033,2.6258424228370476,2.638853386246852,0.00454074581016575
71666,3.0324837857151694,2.9675162142848306,60.649675714303385,59.350324285696615,8.349609375,8.314291597808683,0.0,0.0,363.8241758241759,356.35256410256414,2.6258424228370476,2.6383971822484384,0.004246356394403316
71700,3.0326813895493903,2.9673186104506097,60.653627790987805,59.346372209012195,8.349609375,8.314291597808683,0.0,0.0,365.0998168498169,356.5347985347986,2.6265629443354426,2.6384088446672966,0.003952076684422239
71733,3.0328642389380707,2.9671357610619293,60.657284778761415,59.342715221238585,8.349609375,8.314291597808683,0.0,0.0,364.0064102564103,354.8946886446886,2.626190268709108,2.6385359700480313,0.003656987773607747
71766,3.0330323769168013,2.9669676230831987,60.66064753833603,59.33935246166397,8.349609375,8.314291597808683,0.0,0.0,363.8241758241759,355.80586080586085,2.6260081585046593,2.6385359700480313,0.003362759574614048
71800,3.178552880769627,2.821447119230373,63.57105761539253,56.42894238460747,8.349609375,26.675279374317853,0.0,0.0,365.2820512820513,356.5347985347986,2.6260081585046593,2.6382748772884503,2.9104100770565036
71833,3.325658142377864,2.674341857622136,66.51316284755728,53.48683715244272,8.61328125,26.675279374317853,7.915986216193565,0.0,372.753663003663,347.058608058608,2.626400341446513,2.634529238528994,2.942105232164749
71866,3.429845055106432,2.570154944893568,68.59690110212864,51.40309889787136,10.986328125,26.675279374317853,71.22494963322146,0.0,387.51465201465203,332.6620879120879,2.640677634355999,2.6182045267954517,2.083738254571359
71900,3.5056116579412024,2.4943883420587976,70.11223315882405,49.887766841175946,14.0625,26.675279374317853,92.41847821718639,0.0,398.8131868131868,323.91483516483515,2.6139180752800963,2.6182045267954517,1.5153320566954118
71933,3.6127622914278392,2.3872377085721608,72.25524582855678,47.74475417144322,14.94140625,26.675279374317853,26.278173340084603,0.0,412.1163003663004,309.1538461538462,2.6240286072149237,2.6398370548209744,2.1430126697327285
71966,3.6874156071248536,2.312584392875147,73.74831214249707,46.25168785750294,17.138671875,26.675279374317853,66.22424329532971,0.0,425.4194139194139,298.03754578754575,2.6240286072149237,2.601608655837599,1.4930663139402842
72000,3.732748176939158,2.2672518230608416,74.65496353878316,45.34503646121683,20.0390625,26.675279374317853,86.8973357909797,0.0,435.8067765567765,288.7435897435898,2.6153136386164353,2.6137780629078238,0.9066513962860999
72033,3.798149029897338,2.2018509701026616,75.96298059794677,44.03701940205323,21.181640625,26.675279374317853,34.20924340831987,0.0,446.37637362637355,277.2628205128205,2.5948561728329507,2.6137780629078238,1.308017059163606
72066,3.8445973077743054,2.1554026922256946,76.89194615548611,43.10805384451389,22.8515625,26.675279374317853,50.24279159572225,0.0,457.31043956043953,266.32875457875457,2.5976261815707415,2.5824710679069653,0.9289655575393477
72100,3.8634292303961844,2.1365707696038156,77.26858460792369,42.731415392076315,25.224609375,26.675279374317853,71.09040811918409,0.0,463.6886446886446,257.76373626373623,2.5976261815707415,2.5705300503159365,0.3766384524375713
72133,3.8983082687297106,2.1016917312702894,77.96616537459421,42.03383462540579,26.103515625,26.675279374317853,26.290443590451268,0.0,467.33333333333326,251.9322344322344,2.5528520924684996,2.5511731041261303,0.6975807666705265
72166,3.940525818871899,2.0594741811281008,78.81051637743798,41.189483622562015,26.3671875,26.675279374317853,7.914930219473798,0.0,467.6978021978021,249.0164835164835,2.5407001526955844,2.5511731041261303,0.8443510028437731
72200,3.9807764632774876,2.0192235367225124,79.61552926554975,40.38447073445025,26.630859375,26.675279374317853,7.930584881431855,0.0,473.52930402930406,247.74084249084245,2.54019162623028,2.533375314400907,0.8050128881117713
72233,4.010910424974756,1.9890895750252446,80.2182084994951,39.781791500504895,27.24609375,26.675279374317853,18.459828096695965,0.0,476.44505494505495,244.27838827838826,2.54019162623028,2.531673844795522,0.6026792339453505
72266,4.02790535230391,1.9720946476960899,80.5581070460782,39.441892953921794,28.212890625,26.675279374317853,28.952317851297238,0.0,480.6364468864469,239.72252747252747,2.5402493305185647,2.523121942046429,0.33989854658310226
72300,4.040619530913326,1.9593804690866738,80.81239061826652,39.18760938173348,29.00390625,26.675279374317853,23.706060518947947,0.0,484.82783882783883,236.98901098901095,2.5101440324507447,2.523121942046429,0.2542835721883183
72333,4.058165729395626,1.9418342706043732,81.16331458791254,38.83668541208746,29.267578125,26.675279374317853,7.932882370149572,0.0,485.739010989011,233.70879120879118,2.500976645127757,2.517877031030679,0.35092396964601547
72366,4.076584383261459,1.9234156167385406,81.53168766522919,38.46831233477081,29.35546875,26.675279374317853,2.6327779032044702,0.0,486.8324175824176,232.61538461538458,2.500976645127757,2.5032764421751694,0.3683730773166542
72400,4.0911738167187774,1.908826183281222,81.82347633437556,38.176523665624444,29.53125,26.675279374317853,5.275417891449109,0.0,488.65476190476187,231.33974358974356,2.5008577160156378,2.4933411347778267,0.29178866914636936
72433,4.097146421618214,1.9028535783817864,81.94292843236427,38.05707156763573,29.970703125,26.675279374317853,13.167797265725746,0.0,490.4771062271062,230.06410256410254,2.4978021049028674,2.4933411347778267,0.11945209798871814
72466,4.100270634801853,1.899729365198147,82.00541269603706,37.994587303962945,30.322265625,26.675279374317853,10.554055768989102,0.0,491.20604395604397,228.78846153846152,2.4895942762966343,2.492307024994451,0.06248426367278881
72500,4.103125354940897,1.896874645059104,82.06250709881792,37.93749290118208,30.498046875,26.675279374317853,5.266467329987561,0.0,493.21062271062266,228.6062271062271,2.4895942762966343,2.489494596854707,0.057094402780861704
72533,4.1050069468102555,1.8949930531897445,82.10013893620511,37.89986106379489,30.5859375,26.675279374317853,2.642012577339265,0.0,493.57509157509156,226.41941391941393,2.485832392884819,2.484514117805862,0.03763183738719005
72566,4.104565483774451,1.8954345162255493,82.09130967548901,37.908690324510985,30.673828125,26.675279374317853,2.633251179009518,0.0,493.21062271062266,227.51282051282053,2.481938036531721,2.484514117805862,-0.008829260716097985
72600,4.10377794949431,1.89622205050569,82.0755589898862,37.924441010113796,30.673828125,26.675279374317853,0.0,0.0,492.2994505494505,226.78388278388277,2.4803965428675405,2.4840268934724445,-0.01575068560281334
72633,4.101319860132121,1.8986801398678785,82.02639720264243,37.97360279735757,30.673828125,26.675279374317853,0.0,0.0,492.4816849816849,226.60164835164835,2.4803965428675405,2.4820248921524968,-0.04916178724377873
72666,4.097201913655017,1.9027980863449825,81.94403827310035,38.055961726899646,30.673828125,26.675279374317853,0.0,0.0,491.20604395604397,227.51282051282053,2.4816032926629625,2.4821936950587347,-0.08235892954207436
72700,4.091412675313136,1.9085873246868643,81.82825350626271,38.17174649373729,30.673828125,26.675279374317853,0.0,0.0,492.6639194139194,228.42399267399267,2.479277782904142,2.4821936950587347,-0.115784766837637
72733,4.083963378079956,1.9160366219200438,81.67926756159912,38.320732438400874,30.673828125,26.675279374317853,0.0,0.0,491.57051282051276,227.69505494505492,2.478524355177571,2.483094534326191,-0.14898594466358467
72766,4.074844143140672,1.9251558568593277,81.49688286281345,38.50311713718655,30.673828125,26.675279374317853,0.0,0.0,489.9304029304029,228.42399267399267,2.478524355177571,2.483379924517681,-0.18238469878566815
72800,4.064059624356049,1.9359403756439506,81.28119248712099,38.71880751287901,30.673828125,26.675279374317853,0.0,0.0,490.6593406593406,228.97069597069597,2.4792003664789104,2.4846972968811207,-0.21569037569245597
72833,4.05161167100496,1.9483883289950392,81.03223342009922,38.96776657990078,30.673828125,26.675279374317853,0.0,0.0,490.1126373626373,227.87728937728937,2.476916819871084,2.4846972968811207,-0.2489590670217699
72866,4.037490441359611,1.9625095586403887,80.74980882719223,39.250191172807774,30.673828125,26.675279374317853,0.0,0.0,491.02380952380946,228.78846153846152,2.4762172208979276,2.486425905651874,-0.28242459290699634
72900,4.0217097303629465,1.9782902696370537,80.43419460725893,39.56580539274107,30.673828125,26.675279374317853,0.0,0.0,490.6593406593406,229.88186813186812,2.4762172208979276,2.487801629260199,-0.31561421993329475
72933,3.9606660812066483,2.0393339187933517,79.21332162413297,40.78667837586703,30.673828125,21.169097675213937,0.0,0.0,490.1126373626373,228.97069597069597,2.476796420534061,2.4883679407467665,-1.2208729831259584
72966,3.8976818186795015,2.1023181813204985,77.95363637359003,42.04636362640997,30.5859375,21.169097675213937,-2.6395029238772567,0.0,489.74816849816847,235.34890109890105,2.4755192431924473,2.508589030590232,-1.259685250542942
73000,3.853637840231918,2.146362159768082,77.07275680463836,42.92724319536164,29.53125,21.169097675213937,-31.6632414215372,0.0,480.0897435897436,243.731684981685,2.47688592360916,2.508589030590232,-0.8808795689516704
73033,3.8405215999143127,2.1594784000856877,76.81043199828625,43.18956800171375,27.333984375,21.169097675213937,-65.71315136162305,0.0,468.7912087912087,249.74542124542123,2.5058682835350266,2.536290479288531,-0.26232480635211364
73066,3.8161445965933978,2.1838554034066022,76.32289193186796,43.67710806813205,26.279296875,21.169097675213937,-31.63109518822208,0.0,464.41758241758237,255.21245421245413,2.5058682835350266,2.5308735368098403,-0.48754006641829817
73100,3.7778638651731002,2.2221361348268998,75.557277303462,44.44272269653799,26.103515625,21.169097675213937,-5.28778102850794,0.0,462.0485347985348,260.8617216117216,2.524289612358674,2.5599461614181895,-0.7656146284059492
73133,3.7530085911277893,2.2469914088722107,75.06017182255579,44.93982817744421,25.3125,21.169097675213937,-23.72682668406478,0.0,457.1282051282051,262.684065934066,2.521604173559493,2.5599461614181895,-0.4971054809062183
73166,3.7346867565368114,2.2653132434631886,74.69373513073623,45.30626486926377,24.43359375,21.169097675213937,-26.33395799231737,0.0,453.1190476190476,268.1510989010989,2.5373577237936487,2.566077480286669,-0.3664366918195583
73200,3.7098874694295194,2.290112530570481,74.19774938859038,45.80225061140962,24.08203125,21.169097675213937,-10.535647057039347,0.0,450.56776556776555,271.0668498168498,2.5373577237936487,2.5668560753253025,-0.495985742145848
73233,3.6866733355674848,2.3133266644325152,73.73346671134969,46.26653328865031,23.73046875,21.169097675213937,-10.563610399772918,0.0,445.82967032967025,274.34706959706955,2.543036900475848,2.5789192468510516,-0.46428267724069183
73266,3.673227621919084,2.3267723780809164,73.46455243838167,46.53544756161833,23.02734375,21.169097675213937,-21.10154237837736,0.0,444.00732600732596,277.2628205128205,2.547071713200652,2.5789192468510516,-0.2689142729680176
73300,3.660532117450401,2.339467882549599,73.21064234900801,46.78935765099198,22.5,21.169097675213937,-15.802163554198978,0.0,442.18498168498166,277.80952380952374,2.5575597778782604,2.5822638439025902,-0.25391008937365556
73333,3.643404371165155,2.356595628834845,72.8680874233031,47.131912576696905,22.32421875,21.169097675213937,-5.265088491750388,0.0,440.1804029304029,281.4542124542124,2.5575597778782604,2.585186339250942,-0.34255492570491586
73366,3.631244299201012,2.368755700798988,72.62488598402024,47.37511401597976,21.97265625,21.169097675213937,-10.593673612639227,0.0,437.9935897435897,283.6410256410256,2.5607141615775952,2.590123879958457,-0.24320143928285592
73400,3.6235032100671423,2.3764967899328577,72.47006420134285,47.52993579865715,21.533203125,21.169097675213937,-13.144173584749767,0.0,436.9001831501831,286.3745421245422,2.5635549017913926,2.590123879958457,-0.15482178267739072
73433,3.615078916739719,2.384921083260281,72.30157833479437,47.69842166520563,21.26953125,21.169097675213937,-7.906421255656549,0.0,434.3489010989011,286.3745421245422,2.5687614692279754,2.5921906763072853,-0.1684858665484793
73466,3.606687157479995,2.3933128425200056,72.1337431495999,47.86625685040011,21.09375,21.169097675213937,-5.27196335445723,0.0,433.98443223443223,288.01465201465203,2.5687614692279754,2.5942407590618335,-0.1678351851944831
73500,3.601744101100814,2.398255898899186,72.03488202201628,47.965117977983724,20.830078125,21.169097675213937,-7.932573067147667,0.0,433.0732600732601,289.1080586080587,2.570380332578436,2.595488020666091,-0.0988611275836184
73533,3.5949910888845875,2.405008911115412,71.89982177769176,48.100178222308244,20.7421875,21.169097675213937,-2.6388278857656977,0.0,431.79761904761904,289.4725274725275,2.5720703227170136,2.595488020666091,-0.13506024432451877
73566,3.591121296034868,2.408878703965132,71.82242592069736,48.177574079302644,20.56640625,21.169097675213937,-5.26555296599902,0.0,430.521978021978,290.56593406593413,2.5731273779722184,2.5972839951375244,-0.07739585699439683
73600,3.5868833484794145,2.413116651520585,71.73766696958829,48.2623330304117,20.478515625,21.169097675213937,-2.6350304072098742,0.0,431.61538461538464,289.8369963369964,2.5731273779722184,2.598180117227319,-0.08475895110906023
73633,3.5836307043690705,2.4163692956309295,71.6726140873814,48.327385912618595,20.390625,21.169097675213937,-2.6391477685928955,0.0,429.7930402930403,290.01923076923083,2.574924504656176,2.598171997065819,-0.06505288220688774
