ms,ca,cb,caper,cbper,q,qdes,dq,dqdes,pa,pb,Ta,Tb,pid_u
84166,3.159549558591118,2.840450441408882,63.19099117182236,56.80900882817764,6.328125,6.80300392260656,2.6267687864038947,0.0,382.41208791208794,340.8626373626373,2.614932135036779,2.6341302889961566,0.027849553905969802
84200,3.1624529231856386,2.8375470768143614,63.24905846371278,56.75094153628722,6.328125,6.80300392260656,0.0,0.0,380.0430402930403,341.04487179487177,2.614932135036779,2.634069211030598,0.05806729189041582
84233,3.163541825079997,2.836458174920003,63.270836501599945,56.729163498400055,6.416015625,6.80300392260656,2.6334558452345704,0.0,381.31868131868134,339.7692307692308,2.615917281036682,2.633939063880953,0.02177803788716797
84266,3.166108511120696,2.833891488879304,63.322170222413924,56.677829777586076,6.416015625,6.80300392260656,0.0,0.0,381.13644688644695,339.95146520146517,2.6151048946034137,2.633939063880953,0.05133372081397904
84300,3.1668255630804674,2.8331744369195326,63.33651126160935,56.66348873839065,6.50390625,6.80300392260656,2.6307247490782437,0.0,379.6785714285715,341.04487179487177,2.61533809682151,2.6339588398095617,0.014341039195430626
84333,3.1689822034307844,2.8310177965692156,63.37964406861569,56.62035593138431,6.50390625,6.80300392260656,0.0,0.0,381.31868131868134,340.1336996336996,2.61533809682151,2.6336753091876792,0.043132807006336135
84366,3.1712638183002273,2.8287361816997727,63.42527636600455,56.57472363399545,6.50390625,6.80300392260656,0.0,0.0,380.58974358974365,339.40476190476187,2.615804594848671,2.63359287579794,0.045632297388860106
84400,3.1716565626326076,2.8283434373673924,63.43313125265215,56.56686874734785,6.591796875,6.80300392260656,2.6354709073822313,0.0,380.77197802197804,339.7692307692308,2.6153626992445105,2.63359287579794,0.007854886647601492
84433,3.1734547561801763,2.8265452438198237,63.46909512360352,56.53090487639648,6.591796875,6.80300392260656,0.0,0.0,382.0476190476191,339.5869963369963,2.615157114228103,2.6341022219529404,0.03596387095136935
84466,3.175341041853475,2.824658958146525,63.50682083706949,56.49317916293051,6.591796875,6.80300392260656,0.0,0.0,380.9542124542125,340.1336996336996,2.615157114228103,2.6336061055874143,0.037725713465969035
84500,3.1773153663623113,2.8226846336376887,63.54630732724622,56.45369267275378,6.591796875,6.80300392260656,0.0,0.0,383.14102564102564,339.2225274725275,2.6157687613033147,2.6333902253285664,0.03948649017672652
84533,3.17736529558452,2.82263470441548,63.547305911690394,56.452694088309606,6.6796875,6.80300392260656,2.6333272351672736,0.0,381.31868131868134,338.8580586080586,2.61490451810872,2.6333902253285664,0.0009985844441746244
84566,3.1787832387884887,2.8212167612115113,63.575664775769766,56.424335224230234,6.6796875,6.80300392260656,0.0,0.0,381.31868131868134,338.6758241758242,2.6150998597360484,2.634061067462363,0.028358864079372832
84600,3.1802525686964493,2.8197474313035507,63.60505137392898,56.39494862607102,6.6796875,6.80300392260656,0.0,0.0,380.9542124542125,339.2225274725275,2.6150998597360484,2.6330374599821402,0.02938659815921475
84633,3.1817731209137365,2.8182268790862635,63.635462418274734,56.364537581725266,6.6796875,6.80300392260656,0.0,0.0,382.7765567765568,339.040293040293,2.615837406933595,2.6329799079623544,0.03041104434575655
84666,3.181335827934207,2.818664172065793,63.62671655868414,56.37328344131586,6.767578125,6.80300392260656,2.6269621600742004,0.0,381.86538461538464,338.1291208791209,2.61499240474794,2.6329799079623544,-0.008745859590599099
84700,3.1822267528817827,2.8177732471182173,63.64453505763565,56.35546494236435,6.767578125,6.80300392260656,0.0,0.0,381.68315018315025,338.1291208791209,2.615093674061763,2.6339671283164643,0.01781849895151312
84733,3.1831324286337503,2.8168675713662497,63.662648572675,56.337351427325,6.767578125,6.80300392260656,0.0,0.0,382.95879120879124,339.040293040293,2.615093674061763,2.6330046144063632,0.018113515039352334
84766,3.184052846259707,2.815947153740293,63.68105692519414,56.31894307480586,6.767578125,6.80300392260656,0.0,0.0,382.0476190476191,338.1291208791209,2.61566443087628,2.6327641046927517,0.01840835251913617
84800,3.1829758631735654,2.8170241368264346,63.65951726347131,56.34048273652869,6.85546875,6.80300392260656,2.632653853649055,0.0,382.7765567765568,338.4935897435897,2.615036421653059,2.6327641046927517,-0.021539661722832032
84833,3.1831932940442194,2.8168067059557806,63.66386588088438,56.33613411911562,6.85546875,6.80300392260656,0.0,0.0,383.50549450549454,338.6758241758242,2.614976150420164,2.6335005608110347,0.004348617413073869
84866,3.1833888664735026,2.8166111335264974,63.667777329470056,56.332222670529944,6.85546875,6.80300392260656,0.0,0.0,382.2298534798535,338.8580586080586,2.614976150420164,2.6325449861654144,0.003911448585676644
84900,3.1835625776197953,2.8164374223802047,63.6712515523959,56.3287484476041,6.85546875,6.80300392260656,0.0,0.0,382.0476190476191,337.0357142857143,2.615527443711851,2.632516944455768,0.0034742229258491845
84933,3.1837145079529883,2.8162854920470117,63.674290159059765,56.325709840940235,6.85546875,6.80300392260656,0.0,0.0,383.14102564102564,338.4935897435897,2.6151458933503657,2.632516944455768,0.0030386066638639977
84966,3.1838444863190456,2.8161555136809544,63.676889726380914,56.323110273619086,6.85546875,6.80300392260656,0.0,0.0,382.41208791208794,338.8580586080586,2.6152061704518657,2.6334874771898695,0.00259956732114857
85000,3.1839526631903734,2.8160473368096266,63.67905326380746,56.32094673619254,6.85546875,6.80300392260656,0.0,0.0,379.13186813186815,338.4935897435897,2.615140714508076,2.6325861051301525,0.0021635374265440606
85033,3.1840389272851324,2.8159610727148676,63.68077854570265,56.31922145429735,6.85546875,6.80300392260656,0.0,0.0,385.14560439560444,337.5824175824176,2.615140714508076,2.632594387158339,0.0017252818951935516
85066,3.1841034266584183,2.8158965733415817,63.68206853316836,56.31793146683164,6.85546875,6.80300392260656,0.0,0.0,382.41208791208794,336.67124542124543,2.6149547179541406,2.632594387158339,0.0012899874657092813
85100,3.1841459941277694,2.8158540058722306,63.68291988255539,56.31708011744461,6.85546875,6.80300392260656,0.0,0.0,383.14102564102564,338.6758241758242,2.6150610198193953,2.6333490875228565,0.0008513493870237355
85133,3.1841667501071855,2.8158332498928145,63.68333500214371,56.31666499785629,6.85546875,6.80300392260656,0.0,0.0,383.50549450549454,338.6758241758242,2.615165314145966,2.632464204008446,0.0004151195883192269
85166,3.1841654907976986,2.8158345092023014,63.683309815953976,56.316690184046024,6.85546875,6.80300392260656,0.0,0.0,383.14102564102564,337.76465201465203,2.615165314145966,2.6325532679995622,-2.518618973389175e-05
85200,3.184142467726183,2.815857532273817,63.682849354523654,56.317150645476346,6.85546875,6.80300392260656,0.0,0.0,381.68315018315025,337.5824175824176,2.61499240474794,2.6325532679995622,-0.0004604614303210068
85233,3.184097654575628,2.815902345424372,63.681953091512554,56.318046908487446,6.85546875,6.80300392260656,0.0,0.0,383.8699633699634,338.3113553113553,2.6150968388226086,2.6328662627987365,-0.0008962630110998402
85266,3.184030974421443,2.815969025578557,63.68061948842886,56.31938051157114,6.85546875,6.80300392260656,0.0,0.0,382.2298534798535,337.2179487179487,2.6150528203920533,2.6323950481376714,-0.0013336030836959174
85300,3.18192951502698,2.81807048497302,63.6385903005396,56.3614096994604,6.943359375,6.80300392260656,2.6341208751163196,0.0,382.7765567765568,338.4935897435897,2.6150528203920533,2.632597729040428,-0.04202918788926574
85333,3.181086605089091,2.818913394910909,63.621732101781824,56.378267898218176,6.943359375,6.80300392260656,0.0,0.0,383.32326007326014,338.8580586080586,2.61533809682151,2.632594387158339,-0.016858198757770608
85366,3.1801852151992964,2.8198147848007036,63.603704303985936,56.396295696014064,6.943359375,6.80300392260656,0.0,0.0,382.41208791208794,337.2179487179487,2.6151929352056777,2.632594387158339,-0.01802779779589045
85400,3.1792252359312347,2.8207747640687653,63.58450471862469,56.41549528137531,6.943359375,6.80300392260656,0.0,0.0,382.5943223443224,338.8580586080586,2.615201135292018,2.6325779684387656,-0.019199585361243717
85433,3.1782069335058605,2.8217930664941395,63.56413867011721,56.43586132988279,6.943359375,6.80300392260656,0.0,0.0,383.50549450549454,338.3113553113553,2.615201135292018,2.632708014719341,-0.02036604850748254
85466,3.177130173578437,2.822869826421563,63.54260347156874,56.45739652843126,6.943359375,6.80300392260656,0.0,0.0,381.5009157509158,337.2179487179487,2.615801572714005,2.6325730283231144,-0.021535198548471527
85500,3.175994705232016,2.824005294767984,63.51989410464032,56.48010589535968,6.943359375,6.80300392260656,0.0,0.0,384.7811355311356,339.2225274725275,2.615000603891136,2.6325730283231144,-0.022709366928419884
85533,3.1748009665545682,2.8251990334454318,63.49601933109136,56.50398066890864,6.943359375,6.80300392260656,0.0,0.0,382.7765567765568,337.76465201465203,2.6148994838200217,2.6335155344082355,-0.02387477354896249
85566,3.1735486278441156,2.8264513721558844,63.470972556882316,56.529027443117684,6.943359375,6.80300392260656,0.0,0.0,383.32326007326014,338.1291208791209,2.6148994838200217,2.632516944455768,-0.025046774209041493
85600,3.1722378630484234,2.8277621369515766,63.44475726096847,56.55524273903153,6.943359375,6.80300392260656,0.0,0.0,383.14102564102564,337.5824175824176,2.6156235638311283,2.6325861051301525,-0.026215295913845738
85633,3.17086850546383,2.82913149453617,63.417370109276604,56.582629890723396,6.943359375,6.80300392260656,0.0,0.0,383.32326007326014,338.4935897435897,2.6152451574674562,2.6325861051301525,-0.02738715169186575
85666,3.1694408982769526,2.8305591017230474,63.388817965539054,56.611182034460946,6.943359375,6.80300392260656,0.0,0.0,383.68772893772893,337.76465201465203,2.61530227286143,2.6332846935292626,-0.028552143737550915
85700,3.1679547587978703,2.8320452412021297,63.35909517595741,56.64090482404259,6.943359375,6.80300392260656,0.0,0.0,384.2344322344323,338.4935897435897,2.61530227286143,2.6324511281096723,-0.02972278958164725
85733,3.1664101887176224,2.8335898112823776,63.328203774352446,56.671796225647554,6.943359375,6.80300392260656,0.0,0.0,383.14102564102564,339.2225274725275,2.615804594848671,2.6324922448754027,-0.030891401604963953
85766,3.164806983157596,2.835193016842404,63.29613966315191,56.70386033684809,6.943359375,6.80300392260656,0.0,0.0,382.95879120879124,337.9468864468864,2.6152501927544405,2.6324922448754027,-0.03206411120053105
85800,3.1631452006635605,2.8368547993364395,63.26290401327121,56.73709598672879,6.943359375,6.80300392260656,0.0,0.0,383.32326007326014,337.9468864468864,2.6150477856750753,2.6333094042633176,-0.03323564988070524
85833,3.1614249444546716,2.8385750555453284,63.22849888909343,56.77150111090657,6.943359375,6.80300392260656,0.0,0.0,384.96336996337,338.4935897435897,2.6150477856750753,2.632508662793026,-0.0344051241777839
85866,3.15964625939906,2.84035374060094,63.1929251879812,56.8070748120188,6.943359375,6.80300392260656,0.0,0.0,382.5943223443224,337.9468864468864,2.6157329284942694,2.6324724854613923,-0.03557370111222563
85900,3.15780923035914,2.84219076964086,63.156184607182794,56.843815392817206,6.943359375,6.80300392260656,0.0,0.0,383.50549450549454,338.1291208791209,2.6151470442062976,2.6324724854613923,-0.0367405807984051
85933,3.155913549366978,2.844086450633022,63.11827098733957,56.88172901266043,6.943359375,6.80300392260656,0.0,0.0,384.2344322344323,337.76465201465203,2.6152125003877336,2.633325829826044,-0.037913619843222515
85966,3.153959548498303,2.846040451501697,63.07919096996607,56.92080903003393,6.943359375,6.80300392260656,0.0,0.0,382.95879120879124,337.4001831501832,2.6152125003877336,2.6323902538190707,-0.03908001737350256
86000,3.151947061049441,2.848052938950559,63.03894122098882,56.96105877901118,6.943359375,6.80300392260656,0.0,0.0,383.14102564102564,337.76465201465203,2.6158273329821964,2.6326388492409025,-0.04024974897725369
86033,3.1498759943928225,2.8501240056071775,62.99751988785645,57.00248011214355,6.943359375,6.80300392260656,0.0,0.0,382.7765567765568,340.4981684981685,2.61533003996312,2.6326388492409025,-0.04142133313236884
86066,3.149758847611488,2.850241152388512,62.995176952229755,57.004823047770245,6.85546875,6.80300392260656,-2.6332585162407423,0.0,380.2252747252748,341.2271062271062,2.615489601465865,2.6369995641501007,-0.002342935626694461
86100,3.154348064397589,2.845651935602411,63.08696128795179,56.91303871204821,6.591796875,6.80300392260656,-7.915009576407685,0.0,378.58516483516485,341.2271062271062,2.615511040508186,2.637207584553771,0.09178433572203172
86133,3.157085196721102,2.842914803278898,63.14170393442204,56.85829606557796,6.50390625,6.80300392260656,-2.643911272637981,0.0,380.0430402930403,342.8672161172161,2.615511040508186,2.6368128329049303,0.05474264647025221
86166,3.1586254371706945,2.8413745628293055,63.17250874341389,56.82749125658611,6.50390625,6.80300392260656,0.0,0.0,378.76739926739936,343.23168498168496,2.615000603891136,2.6368128329049303,0.030804808991855923
86200,3.160290291005168,2.839709708994832,63.20580582010335,56.79419417989665,6.50390625,6.80300392260656,0.0,0.0,378.58516483516485,342.8672161172161,2.615008803072894,2.6377576169943624,0.03329707668946042
86233,3.1620797769891307,2.8379202230108693,63.241595539782615,56.758404460217385,6.50390625,6.80300392260656,0.0,0.0,379.8608058608059,343.4139194139194,2.6148830865233412,2.6368938153149695,0.0357897196792671
86266,3.163993872966958,2.836006127033042,63.27987745933916,56.72012254066084,6.50390625,6.80300392260656,0.0,0.0,378.94963369963375,342.13827838827837,2.6148830865233412,2.6368938153149695,0.038281919556545495
86300,3.1660320315637067,2.8339679684362933,63.32064063127413,56.67935936872587,6.50390625,6.80300392260656,0.0,0.0,380.4075091575092,342.8672161172161,2.6148830865233412,2.6368938153149695,0.04076317193496587
86333,3.1681953507856515,2.8318046492143485,63.363907015713025,56.636092984286975,6.50390625,6.80300392260656,0.0,0.0,379.8608058608059,343.5961538461538,2.6151489143488065,2.637276930158266,0.043266384438897736
86366,3.1704829801410837,2.8295170198589163,63.40965960282167,56.59034039717833,6.50390625,6.80300392260656,0.0,0.0,378.76739926739936,342.68498168498166,2.61506907543469,2.636832786857438,0.04575258710864709
86400,3.172895602847579,2.827104397152421,63.45791205695158,56.54208794304842,6.50390625,6.80300392260656,0.0,0.0,379.49633699633705,342.3205128205128,2.61506907543469,2.636950184770117,0.04825245412991059
86433,3.175432805776487,2.824567194223513,63.50865611552974,56.49134388447026,6.50390625,6.80300392260656,0.0,0.0,378.94963369963375,343.23168498168496,2.615269614711888,2.636860897554396,0.05074405857816347
86466,3.178094411891904,2.821905588108096,63.56188823783808,56.43811176216192,6.50390625,6.80300392260656,0.0,0.0,379.13186813186815,342.13827838827837,2.615253357799417,2.636860897554396,0.053232122308344745
86500,3.1808804000102135,2.8191195999897865,63.61760800020427,56.38239199979573,6.50390625,6.80300392260656,0.0,0.0,380.4075091575092,341.95604395604397,2.6148586347007448,2.6368657040916244,0.05571976236618876
86533,3.1837914312569375,2.8162085687430625,63.67582862513875,56.32417137486125,6.50390625,6.80300392260656,0.0,0.0,380.77197802197804,342.68498168498166,2.6148586347007448,2.6369631485438676,0.05822062493447635
86566,3.186826621708727,2.813173378291273,63.73653243417455,56.26346756582545,6.50390625,6.80300392260656,0.0,0.0,378.22069597069594,341.40934065934067,2.6157607024547747,2.6367799166607613,0.060703809035800665
86600,3.189986676178001,2.810013323821999,63.799733523560015,56.200266476439985,6.50390625,6.80300392260656,0.0,0.0,379.3141025641026,342.8672161172161,2.615269614711888,2.6367799166607613,0.06320108938546333
86633,3.193271375949605,2.806728624050395,63.8654275189921,56.1345724810079,6.50390625,6.80300392260656,0.0,0.0,380.9542124542125,342.3205128205128,2.6153462975906048,2.6371415922222914,0.06569399543208745
86666,3.196680931917296,2.803319068082704,63.933618638345926,56.066381361654074,6.50390625,6.80300392260656,0.0,0.0,378.58516483516485,342.3205128205128,2.6153462975906048,2.6368409432828015,0.06819111935382549
86700,3.2002149834328604,2.7997850165671396,64.00429966865721,55.99570033134279,6.50390625,6.80300392260656,0.0,0.0,378.58516483516485,341.2271062271062,2.6158782789905635,2.6366048592050384,0.07068103031128362
86733,3.2038732876887908,2.7961267123112092,64.07746575377581,55.92253424622419,6.50390625,6.80300392260656,0.0,0.0,380.0430402930403,340.4981684981685,2.6153104734620283,2.6366048592050384,0.07316608511859975
86766,3.2056436723764357,2.7943563276235643,64.11287344752871,55.88712655247129,6.591796875,6.80300392260656,2.6336881645645387,0.0,378.22069597069594,337.0357142857143,2.613983341564662,2.633573103990701,0.03540769375290012
86800,3.202774668769195,2.797225331230804,64.0554933753839,55.94450662461609,6.85546875,6.80300392260656,7.913685437521023,0.0,381.5009157509158,335.7600732600732,2.613983341564662,2.629212761044033,-0.057380072144803104
86833,3.1998136851927224,2.8001863148072776,63.99627370385444,56.00372629614556,7.03125,6.80300392260656,5.27061987978389,0.0,383.32326007326014,336.3067765567765,2.6130791755647382,2.6289924907008237,-0.059219671529463426
86866,3.1973772412106802,2.8026227587893198,63.9475448242136,56.0524551757864,7.119140625,6.80300392260656,2.6400683099635414,0.0,383.50549450549454,336.3067765567765,2.61300259237291,2.6289924907008237,-0.048728879640843714
86900,3.1961289531839094,2.8038710468160906,63.922579063678185,56.077420936321815,7.119140625,6.80300392260656,0.0,0.0,385.14560439560444,337.0357142857143,2.614079520346502,2.630177984567084,-0.024965760535415913
86933,3.1927387042834336,2.8072612957165664,63.854774085668666,56.145225914331334,7.20703125,6.80300392260656,2.6277199130030606,0.0,385.87454212454213,336.8534798534798,2.614079520346502,2.629196228931716,-0.06780497800951851
86966,3.190494234425971,2.809505765574029,63.80988468851941,56.19011531148059,7.20703125,6.80300392260656,0.0,0.0,384.05219780219784,335.21336996337,2.615365864493726,2.629248871200024,-0.04488939714925614
87000,3.188081262517151,2.811918737482849,63.76162525034302,56.23837474965698,7.20703125,6.80300392260656,0.0,0.0,384.4166666666667,335.57783882783883,2.614847271911674,2.629248871200024,-0.04825943817638627
87033,3.1855000085246172,2.8144999914753828,63.71000017049235,56.28999982950765,7.20703125,6.80300392260656,0.0,0.0,384.7811355311356,336.8534798534798,2.61479506156709,2.6302223854472335,-0.05162507985067485
87066,3.1827505183711104,2.8172494816288896,63.655010367422214,56.344989632577786,7.20703125,6.80300392260656,0.0,0.0,383.8699633699634,336.489010989011,2.61479506156709,2.6292406049540813,-0.054989803070138274
87100,3.179832398407764,2.820167601592236,63.596647968155274,56.403352031844726,7.20703125,6.80300392260656,0.0,0.0,383.14102564102564,333.0265567765568,2.615414926591373,2.629309636555326,-0.05836239926694229
87133,3.1767463454907854,2.8232536545092146,63.5349269098157,56.4650730901843,7.20703125,6.80300392260656,0.0,0.0,386.0567765567766,337.4001831501832,2.6148554703722966,2.629309636555326,-0.06172105833957246
87166,3.1734923676603626,2.8265076323396374,63.46984735320725,56.53015264679275,7.20703125,6.80300392260656,0.0,0.0,383.50549450549454,336.8534798534798,2.6147838430194636,2.6302389272390583,-0.06507955660845466
87200,3.1700697580605417,2.8299302419394583,63.401395161210836,56.598604838789164,7.20703125,6.80300392260656,0.0,0.0,385.14560439560444,336.67124542124543,2.615261414303465,2.629289912963273,-0.06845219199641363
87233,3.1664788387869907,2.8335211612130093,63.32957677573981,56.67042322426019,7.20703125,6.80300392260656,0.0,0.0,385.32783882783883,337.4001831501832,2.615261414303465,2.629257137484949,-0.07181838547102253
87266,3.1627197738798305,2.8372802261201695,63.25439547759661,56.74560452240339,7.20703125,6.80300392260656,0.0,0.0,383.68772893772893,337.0357142857143,2.6148114580358004,2.629257137484949,-0.07518129814320218
87300,3.158791933359453,2.841208066640547,63.17583866718906,56.82416133281094,7.20703125,6.80300392260656,0.0,0.0,385.14560439560444,338.3113553113553,2.61479506156709,2.6301533178972525,-0.07855681040754538
87333,3.1546955129771415,2.8453044870228585,63.09391025954283,56.90608974045717,7.20703125,6.80300392260656,0.0,0.0,386.0567765567766,337.0357142857143,2.6149729858783988,2.629281791548698,-0.0819284076462311
87366,3.1504307280238653,2.8495692719761347,63.008614560477305,56.991385439522695,7.20703125,6.80300392260656,0.0,0.0,383.8699633699634,336.12454212454213,2.6149729858783988,2.629334291357492,-0.08529569906552532
87400,3.0539966241695238,2.9460033758304762,61.07993248339047,58.92006751660953,7.20703125,-4.819482273610635,0.0,0.0,383.68772893772893,338.8580586080586,2.6148554703722966,2.629334291357492,-1.9286820770868327
87433,2.9606191913419093,3.0393808086580907,59.21238382683819,60.78761617316181,6.85546875,-4.819482273610635,-10.558405518996933,0.0,374.029304029304,348.1520146520146,2.6102488423014507,2.6337197986568275,-1.8675486565522808
87466,2.9134107208421223,3.0865892791578777,58.26821441684245,61.73178558315755,4.39453125,-4.819482273610635,-73.67642229662376,0.0,359.9972527472528,359.8150183150184,2.6060856568569544,2.6498642879600522,-0.944169409995744
87500,2.884026072373983,3.115973927626017,57.680521447479656,62.319478552520344,1.845703125,-4.819482273610635,-76.63372531563283,0.0,353.25457875457874,368.56227106227107,2.6060856568569544,2.632971624114855,-0.5876929693627911
87533,2.831686775313611,3.168313224686389,56.63373550627222,63.36626449372778,1.0546875,-4.819482273610635,-23.750256749538604,0.0,345.2362637362637,375.12271062271066,2.6231567991360705,2.6388135785022278,-1.046785941207439
87566,2.7811173407507876,3.2188826592492124,55.622346815015746,64.37765318498425,0.3515625,-4.819482273610635,-21.059349763996217,0.0,338.1291208791209,380.2252747252748,2.610749565506976,2.6388135785022278,-1.0113886912564702
87600,2.7440162797516363,3.2559837202483637,54.88032559503273,65.11967440496727,-0.791015625,-4.819482273610635,-34.22009660859405,0.0,333.75549450549454,386.7857142857143,2.609614608475549,2.6459923389189823,-0.7420212199830194
87633,2.7082977474919825,3.2917022525080175,54.165954949839644,65.83404505016036,-1.669921875,-4.819482273610635,-26.420862007517535,0.0,328.2884615384615,391.34157509157507,2.609614608475549,2.642000316393663,-0.714370645193086
87666,2.676155897779117,3.323844102220883,53.523117955582336,66.47688204441766,-2.4609375,-4.819482273610635,-23.67874041484722,0.0,323.00366300366295,395.71520146520146,2.6090406698474027,2.6417552137575435,-0.6428369942573086
87700,2.647339349233855,3.3526606507661456,52.9467869846771,67.05321301532291,-3.1640625,-4.819482273610635,-21.15780759015803,0.0,320.0879120879121,400.0888278388278,2.6061049768141054,2.6417552137575435,-0.5763309709052407
87733,2.619303463458585,3.380696536541415,52.3860692691717,67.6139307308283,-3.69140625,-4.819482273610635,-15.753053890108074,0.0,317.9010989010989,403.55128205128204,2.604277687733643,2.639061626052265,-0.5607177155053948
87766,2.5950062870882737,3.4049937129117263,51.90012574176547,68.09987425823452,-4.21875,-4.819482273610635,-15.820907840092167,0.0,313.709706959707,405.73809523809524,2.604277687733643,2.6388169322335107,-0.4859435274062256
87800,2.5787117298131403,3.421288270186859,51.574234596262805,68.42576540373719,-4.921875,-4.819482273610635,-21.19434876349628,0.0,311.34065934065933,409.5650183150183,2.600694495524326,2.637101823205481,-0.32589114550266657
87833,2.5639195426466572,3.4360804573533428,51.27839085293314,68.72160914706686,-5.44921875,-4.819482273610635,-15.76221816647629,0.0,309.8827838827839,412.6630036630036,2.6009664385393507,2.637101823205481,-0.29584374332966556
87866,2.54957189108394,3.4504281089160598,50.991437821678794,69.0085621783212,-5.80078125,-4.819482273610635,-10.561212903311173,0.0,306.42032967032964,412.6630036630036,2.599016840322237,2.635355496171541,-0.28695303125434646
87900,2.536390740284604,3.463609259715396,50.727814805692084,69.27218519430792,-6.064453125,-4.819482273610635,-7.900376293853793,0.0,304.9624542124542,412.8452380952381,2.599016840322237,2.634440074243981,-0.2636230159867092
87933,2.525829441686054,3.474170558313946,50.51658883372107,69.48341116627893,-6.328125,-4.819482273610635,-7.9311240020470235,0.0,304.2335164835165,416.4899267399267,2.5957642688181264,2.6339143442833866,-0.21122597197100978
87966,2.5179712074085003,3.4820287925915,50.35942414817001,69.64057585183,-6.591796875,-4.819482273610635,-7.904117266457984,0.0,302.77564102564105,416.67216117216117,2.59528178792699,2.6339143442833866,-0.15716468555106955
88000,2.512940632368699,3.487059367631301,50.258812647373986,69.74118735262601,-6.85546875,-4.819482273610635,-7.907031786646352,0.0,303.50457875457874,416.85439560439556,2.593298089564403,2.634349605485208,-0.10061150079602442
88033,2.5088324379119498,3.49116756208805,50.176648758239,69.823351241761,-7.03125,-4.819482273610635,-5.2711262692619885,0.0,301.6822344322344,419.4056776556776,2.593298089564403,2.631476376340882,-0.0821638891349889
88066,2.50300821879934,3.4969917812006606,50.060164375986794,69.93983562401321,-7.03125,-4.819482273610635,0.0,0.0,300.04212454212455,420.4990842490842,2.5929296304560907,2.631403919776602,-0.1164843822522042
88100,2.5001188761950086,3.4998811238049914,50.002377523900165,69.99762247609983,-7.119140625,-4.819482273610635,-2.630430207070003,0.0,300.9532967032967,419.9523809523809,2.5917981821677856,2.631403919776602,-0.05778685208663234
88133,2.5009027730905786,3.4990972269094214,50.01805546181157,69.98194453818843,-7.294921875,-4.819482273610635,-5.279816415475368,0.0,301.13553113553115,420.4990842490842,2.591248982006148,2.632325894991988,0.015677937911402477
88166,2.500080653913268,3.499919346086732,50.001613078265365,69.99838692173464,-7.294921875,-4.819482273610635,0.0,0.0,299.1309523809524,419.22344322344316,2.591248982006148,2.631359488974933,-0.016442383546202588
88200,2.500287567675693,3.499712432324307,50.00575135351385,69.99424864648614,-7.294921875,-4.819482273610635,0.0,0.0,299.8598901098901,420.4990842490842,2.591056732252503,2.6314894449776447,0.004138275248488754
88233,2.5015286371764742,3.498471362823526,50.03057274352948,69.96942725647052,-7.294921875,-4.819482273610635,0.0,0.0,300.9532967032967,421.5924908424908,2.5906430776647267,2.6314894449776447,0.024821390015629163
88266,2.503797866343592,3.496202133656408,50.075957326871844,69.92404267312816,-7.294921875,-4.819482273610635,0.0,0.0,299.6776556776557,420.3168498168498,2.5899401205252137,2.632334175792284,0.045384583342362506
88300,2.5071004157881442,3.4928995842118558,50.14200831576288,69.85799168423712,-7.294921875,-4.819482273610635,0.0,0.0,300.9532967032967,420.1346153846153,2.5905240781145924,2.6314599680792417,0.06605098889103966
88333,2.511434953785438,3.4885650462145623,50.22869907570876,69.77130092429124,-7.294921875,-4.819482273610635,0.0,0.0,301.5,421.0457875457875,2.5905240781145924,2.6310993154975932,0.08669075994588266
88366,2.516800699334322,3.483199300665678,50.33601398668644,69.66398601331356,-7.294921875,-4.819482273610635,0.0,0.0,301.5,419.22344322344316,2.5907891789089104,2.6310993154975932,0.10731491097767676
88400,2.633087782058319,3.3669122179416804,52.66175564116639,67.3382443588336,-7.294921875,9.062180739177416,0.0,0.0,300.9532967032967,421.0457875457875,2.591149094592906,2.6314730365937726,2.3257416544799505
88433,2.7562057319147955,3.2437942680852045,55.12411463829591,64.87588536170409,-7.294921875,9.062180739177416,0.0,0.0,301.86446886446885,419.4056776556776,2.591627585028009,2.6301450473856334,2.4623589971295163
88466,2.8841180943062397,3.1158819056937603,57.682361886124795,62.317638113875205,-7.20703125,9.062180739177416,2.638962898049746,0.0,311.5228937728938,406.64926739926744,2.591627585028009,2.624863093450714,2.5582472478288873
88500,2.955746990505588,3.044253009494412,59.114939810111764,60.885060189888236,-4.39453125,9.062180739177416,84.24908216273934,0.0,334.6666666666667,392.7994505494505,2.615184735157904,2.624863093450714,1.4325779239869671
88533,2.986305336051868,3.013694663948132,59.726106721037354,60.273893278962646,-0.52734375,9.062180739177416,116.35063219285233,0.0,347.058608058608,380.77197802197804,2.6072591256544086,2.615985788587232,0.6111669109255864
88566,3.0408371396953253,2.9591628603046747,60.816742793906506,59.183257206093494,1.142578125,9.062180739177416,49.97125097643212,0.0,357.2637362637363,366.0109890109891,2.6190836713458587,2.6603713034444962,1.0906360728691546
88600,3.089383614687732,2.910616385312268,61.787672293754646,58.212327706245354,2.63671875,9.062180739177416,44.87794078787437,0.0,366.5576923076923,354.8946886446886,2.6190836713458587,2.632423087899664,0.9709294998481368
88633,3.116641834150741,2.883358165849259,62.33283668301482,57.66716331698518,4.658203125,9.062180739177416,60.793193104314135,0.0,371.6602564102564,347.6053113553113,2.6222805142871555,2.636918576868526,0.5451643892601686
88666,3.1580522855872912,2.8419477144127088,63.16104571174583,56.83895428825417,5.44921875,9.062180739177416,23.645159141579793,0.0,375.12271062271066,342.68498168498166,2.608067715324393,2.636918576868526,0.8282090287310079
