ms,ca,cb,caper,cbper,q,qdes,dq,dqdes,pa,pb,Ta,Tb,pid_u
4500,2.412030417983993,3.587969582016007,48.240608359679854,71.75939164032015,-12.216796875,-7.167102529568687,-2.6447834093676224,0.0,290.2014652014652,430.8864468864469,2.5865374446545917,2.616419780230091,0.12560840252060546
4533,2.4191014585595285,3.580898541440472,48.38202917119057,71.61797082880943,-12.216796875,-7.167102529568687,0.0,0.0,290.56593406593413,431.79761904761904,2.5865159363597616,2.616098342548486,0.14142081151071173
4566,2.4282723494513436,3.5717276505486564,48.565446989026874,71.43455301097313,-12.216796875,-7.167102529568687,0.0,0.0,292.0238095238096,431.79761904761904,2.586507870818365,2.6160951759694537,0.18341781783630684
4600,2.439551001762664,3.560448998237336,48.79102003525328,71.20897996474672,-12.216796875,-7.167102529568687,0.0,0.0,291.65934065934067,429.61080586080584,2.586507870818365,2.6161832665853653,0.2255730462264085
4633,2.452926787843262,3.547073212156738,49.05853575686524,70.94146424313476,-12.216796875,-7.167102529568687,0.0,0.0,291.4771062271063,431.43315018315013,2.5865157948587103,2.6161832665853653,0.2675157216119566
4666,2.4663973920864737,3.533602607913526,49.327947841729475,70.67205215827052,-12.12890625,-7.167102529568687,2.63287585743356,0.0,291.4771062271063,429.61080586080584,2.5863700549409616,2.616155629834736,0.2694120848642382
4700,2.4832516116211183,3.5167483883788817,49.66503223242236,70.33496776757764,-12.12890625,-7.167102529568687,0.0,0.0,291.8415750915751,429.7930402930403,2.5865428217702178,2.6160542988290056,0.3370843906928851
4733,2.502172739774326,3.497827260225674,50.043454795486525,69.95654520451347,-12.12890625,-7.167102529568687,0.0,0.0,292.0238095238096,429.9752747252747,2.5865428217702178,2.6160737297446097,0.378422563064159
4766,2.521146577528803,3.478853422471196,50.42293155057606,69.57706844942393,-12.041015625,-7.167102529568687,2.637150583088868,0.0,292.5705128205128,428.88186813186815,2.5863215248673606,2.6160737297446097,0.3794767550895346
4800,2.543468076507929,3.456531923492071,50.86936153015858,69.13063846984141,-12.041015625,-7.167102529568687,0.0,0.0,294.757326007326,427.24175824175825,2.5864321697686052,2.6166141398522167,0.44642997958252095
4833,2.551741801933147,3.448258198066853,51.03483603866293,68.96516396133707,-11.337890625,-7.167102529568687,21.034173233778002,0.0,300.4065934065934,422.50366300366295,2.5968143287110124,2.61416434609875,0.16547450850435647
4866,2.5400588405069366,3.459941159493064,50.801176810138735,69.19882318986127,-9.931640625,-7.167102529568687,42.15912901282376,0.0,304.4157509157509,417.40109890109886,2.5968143287110124,2.6237712550354613,-0.23365922852419835
4900,2.5405370010507458,3.4594629989492547,50.810740021014915,69.18925997898509,-9.4921875,-7.167102529568687,13.18277878755594,0.0,306.0558608058608,415.2142857142857,2.591627585028009,2.6237712550354613,0.009563210876178091
4933,2.5526068109401177,3.447393189059883,51.05213621880235,68.94786378119765,-9.66796875,-7.167102529568687,-5.283854727057297,0.0,308.6071428571429,414.66758241758237,2.5948290155172287,2.6305513642448606,0.24139619778743696
4966,2.5590470609375084,3.440952939062492,51.18094121875017,68.81905878124984,-9.4921875,-7.167102529568687,5.275397308594937,0.0,309.1538461538462,414.66758241758237,2.59960672211617,2.6249795482155105,0.12880499994781633
5000,2.5670815034826457,3.4329184965173543,51.34163006965291,68.65836993034709,-9.404296875,-7.167102529568687,2.6345301938331684,0.0,308.242673992674,413.7564102564102,2.59960672211617,2.6260607050532885,0.16068885090273524
5033,2.577364690453091,3.4226353095469095,51.54729380906182,68.45270619093819,-9.404296875,-7.167102529568687,0.0,0.0,308.97161172161174,413.7564102564102,2.5991666438623433,2.6260607050532885,0.20566373940891086
5066,2.582541802704885,3.417458197295115,51.65083605409771,68.34916394590229,-9.140625,-7.167102529568687,7.903134550837555,0.0,310.06501831501834,410.65842490842493,2.6005970572790487,2.6263708052315335,0.1035422450358877
5100,2.5884671422908134,3.4115328577091875,51.76934284581626,68.23065715418375,-8.96484375,-7.167102529568687,5.269265085629829,0.0,310.2472527472528,410.29395604395603,2.600068874668576,2.6260360962804397,0.11850679171855111
5133,2.5937435058433254,3.4062564941566746,51.874870116866504,68.1251298831335,-8.7890625,-7.167102529568687,5.280359787507675,0.0,311.70512820512823,409.5650183150183,2.6021964216851146,2.6254617968219125,0.10552727105023865
5166,2.5983049314251345,3.4016950685748664,51.966098628502685,68.03390137149732,-8.61328125,-7.167102529568687,5.277693960026114,0.0,312.9807692307692,409.20054945054943,2.6021964216851146,2.6254617968219125,0.09122851163618018
5200,2.6020859326922228,3.397914067307778,52.04171865384445,67.95828134615556,-8.4375,-7.167102529568687,5.262657051494681,0.0,313.34523809523813,408.10714285714283,2.602163865925609,2.6265629443354426,0.07562002534176016
5233,2.6070113574785445,3.3929886425214555,52.14022714957089,67.85977285042911,-8.349609375,-7.167102529568687,2.63974376442963,0.0,314.8031135531136,407.5604395604396,2.6030269428819683,2.6256357456667647,0.09850849572644124
5266,2.6117364114583017,3.3882635885416983,52.23472822916604,67.76527177083396,-8.26171875,-7.167102529568687,2.634926605363451,0.0,314.2564102564103,407.37820512820514,2.6039940760773255,2.625817817132408,0.09450107959514716
5300,2.6162184940419246,3.3837815059580754,52.32436988083849,67.67563011916151,-8.173828125,-7.167102529568687,2.6403076672392634,0.0,315.1675824175824,406.10256410256414,2.6039940760773255,2.625817817132408,0.08964165167245154
5333,2.620429240756638,3.379570759243362,52.408584815132755,67.59141518486724,-8.0859375,-7.167102529568687,2.6317588844274704,0.0,315.5320512820513,405.191391941392,2.6041850514121236,2.6272672485154174,0.08421493429426513
5366,2.6243187768449743,3.3756812231550257,52.48637553689948,67.51362446310051,-7.998046875,-7.167102529568687,2.6458774550910324,0.0,316.4432234432235,404.64468864468864,2.6051366674950516,2.6250287364068017,0.07779072176672612
5400,2.627870334031154,3.372129665968846,52.557406680623075,67.44259331937693,-7.91015625,-7.167102529568687,2.6253651476525395,0.0,316.9899267399268,405.5558608058608,2.6053217605536276,2.625547177206268,0.07103114372359665
5433,2.631029948868072,3.368970051131927,52.620598977361446,67.37940102263855,-7.822265625,-7.167102529568687,2.6368355362277227,0.0,314.2564102564103,402.09340659340666,2.6053217605536276,2.625547177206268,0.06319229673837448
5466,2.633766546186979,3.366233453813021,52.67533092373958,67.32466907626042,-7.734375,-7.167102529568687,2.637159286975787,0.0,315.7142857142857,404.09798534798534,2.6042886957732585,2.6270357802795514,0.05473194637813589
5500,2.6360428609247593,3.3639571390752407,52.72085721849518,67.27914278150482,-7.646484375,-7.167102529568687,2.638569706767162,0.0,318.4478021978022,403.55128205128204,2.6066971303513173,2.62589004309486,0.04552629475559988
5533,2.639837608971427,3.3601623910285725,52.796752179428545,67.20324782057145,-7.646484375,-7.167102529568687,0.0,0.0,316.80769230769226,402.82234432234435,2.6077294799831248,2.6264168471954266,0.07589496093336426
5566,2.6418182555334018,3.358181744466599,52.836365110668034,67.16363488933197,-7.55859375,-7.167102529568687,2.6361559308730644,0.0,318.4478021978022,403.55128205128204,2.6077294799831248,2.6264168471954266,0.03961293123948757
5600,2.643266523195357,3.356733476804643,52.86533046390714,67.13466953609286,-7.470703125,-7.167102529568687,2.635656791072406,0.0,317.9010989010989,402.4578754578755,2.6071776429700826,2.6271457166349084,0.02896535323911061
5633,2.6441459540575387,3.3558540459424613,52.882919081150774,67.11708091884923,-7.3828125,-7.167102529568687,2.634856381063745,0.0,318.6300366300366,402.09340659340666,2.607434276233949,2.6265989999153008,0.01758861724363108
5666,2.6464328688411847,3.3535671311588144,52.9286573768237,67.07134262317629,-7.3828125,-7.167102529568687,0.0,0.0,318.81227106227107,402.82234432234435,2.6075931156895638,2.6261935984042863,0.045738295672928836
5700,2.6488095707186856,3.3511904292813144,52.976191414373716,67.02380858562628,-7.3828125,-7.167102529568687,0.0,0.0,319.35897435897436,401.7289377289377,2.6075931156895638,2.6264332083106243,0.04753403755001489
5733,2.649262990871549,3.3507370091284514,52.98525981743098,67.01474018256903,-7.294921875,-7.167102529568687,2.6347978510298424,0.0,318.99450549450546,402.4578754578755,2.6079556792193634,2.6264332083106243,0.009068403057262652
5766,2.6510870701493667,3.348912929850633,53.02174140298734,66.97825859701265,-7.294921875,-7.167102529568687,0.0,0.0,319.54120879120876,402.27564102564105,2.607202130334891,2.626878057561726,0.03648158555636007
5800,2.6529644308110942,3.3470355691889053,53.059288616221885,66.94071138377811,-7.294921875,-7.167102529568687,0.0,0.0,319.7234432234432,401.7289377289377,2.6074586239913047,2.626364289957071,0.037547213234547294
5833,2.652881020113646,3.347118979886353,53.057620402272924,66.94237959772707,-7.20703125,-7.167102529568687,2.6364605358819517,0.0,319.1767399267399,401.7289377289377,2.6074586239913047,2.6263479294858474,-0.0016682139489583164
5866,2.6541324561254616,3.345867543874539,53.08264912250923,66.91735087749078,-7.20703125,-7.167102529568687,0.0,0.0,320.99908424908426,404.64468864468864,2.607909835324372,2.6263479294858474,0.02502872023630619
5900,2.655400472910772,3.3445995270892284,53.10800945821544,66.89199054178457,-7.20703125,-7.167102529568687,0.0,0.0,321.18131868131866,400.6355311355311,2.6074149414931065,2.6269635070414545,0.02536033570620919
5933,2.6566851764933106,3.3433148235066894,53.13370352986621,66.86629647013379,-7.20703125,-7.167102529568687,0.0,0.0,319.9056776556776,401.91117216117215,2.6078873436054106,2.626720493860634,0.025694071650766946
5966,2.655970959100261,3.3440290408997386,53.119419182005224,66.88058081799477,-7.119140625,-7.167102529568687,2.639557303832907,0.0,320.4523809523809,401.5467032967033,2.6078873436054106,2.626339676916774,-0.01428434786098388
6000,2.6565565687697825,3.3434434312302175,53.13113137539565,66.86886862460435,-7.119140625,-7.167102529568687,0.0,0.0,320.0879120879121,400.81776556776555,2.6084150444732632,2.626339676916774,0.011712193390423162
6033,2.65712212240032,3.3428778775996806,53.1424424480064,66.85755755199361,-7.119140625,-7.167102529568687,0.0,0.0,319.35897435897436,399.90659340659334,2.608242804103109,2.627149048147343,0.011311072610749564
6066,2.6576677053011144,3.3423322946988856,53.15335410602229,66.84664589397771,-7.119140625,-7.167102529568687,0.0,0.0,319.9056776556776,400.99999999999994,2.6081889287548714,2.6267368578132433,0.010911658015888712
6100,2.658193323423035,3.341806676576965,53.1638664684607,66.8361335315393,-7.119140625,-7.167102529568687,0.0,0.0,321.36355311355305,400.99999999999994,2.6081889287548714,2.626494020875393,0.010512362438402253
6133,2.6586989602126327,3.3413010397873673,53.17397920425266,66.82602079574734,-7.119140625,-7.167102529568687,0.0,0.0,320.0879120879121,401.3644688644688,2.6091089074392313,2.626494020875393,0.010112735791961418
6166,2.659184618112368,3.340815381887632,53.183692362247356,66.81630763775264,-7.119140625,-7.167102529568687,0.0,0.0,320.99908424908426,402.09340659340666,2.6088766812047712,2.627630300987765,0.009713157994694521
6200,2.659650279502831,3.340349720497169,53.19300559005663,66.80699440994337,-7.119140625,-7.167102529568687,0.0,0.0,322.0924908424908,400.6355311355311,2.608956093354435,2.62690267817067,0.00931322780927225
6233,2.658081812911939,3.341918187088061,53.16163625823877,66.83836374176123,-7.03125,-7.167102529568687,2.636684683713101,0.0,320.8168498168498,400.81776556776555,2.609182308845788,2.6269469961390457,-0.03136933181785791
6266,2.6577751034963546,3.342224896503646,53.15550206992709,66.84449793007292,-7.03125,-7.167102529568687,0.0,0.0,320.8168498168498,400.45329670329664,2.609182308845788,2.6269469961390457,-0.006134188311686679
6300,2.6574116942886423,3.3425883057113572,53.14823388577285,66.85176611422715,-7.03125,-7.167102529568687,0.0,0.0,320.8168498168498,400.6355311355311,2.608993793893274,2.628159223147134,-0.007268184154241242
6333,2.6569918508923798,3.3430081491076202,53.1398370178476,66.8601629821524,-7.03125,-7.167102529568687,0.0,0.0,320.8168498168498,401.7289377289377,2.608969424630291,2.626845327170484,-0.008396867925245525
6366,2.6565154382429896,3.3434845617570095,53.1303087648598,66.8696912351402,-7.03125,-7.167102529568687,0.0,0.0,321.36355311355305,401.3644688644688,2.608756423137639,2.626554690752914,-0.009528252987798656
6400,2.655982308663675,3.344017691336325,53.119646173273495,66.8803538267265,-7.03125,-7.167102529568687,0.0,0.0,320.63461538461536,400.81776556776555,2.608756423137639,2.626554690752914,-0.010662591586305477
6433,2.6553926343594028,3.3446073656405972,53.10785268718806,66.89214731281194,-7.03125,-7.167102529568687,0.0,0.0,319.7234432234432,400.99999999999994,2.608360017408906,2.62868830502464,-0.01179348608543462
6466,2.6547462563317854,3.345253743668215,53.09492512663571,66.9050748733643,-7.03125,-7.167102529568687,0.0,0.0,320.8168498168498,400.81776556776555,2.608977452114504,2.6268337413378773,-0.012927560552349747
6500,2.654043303421628,3.345956696578372,53.080866068432556,66.91913393156744,-7.03125,-7.167102529568687,0.0,0.0,321.18131868131866,399.90659340659334,2.6093903441136237,2.6269881288517323,-0.014059058203148674
6533,2.7054656675589484,3.2945343324410516,54.10931335117897,65.89068664882103,-7.03125,-0.5757771947333055,0.0,0.0,320.4523809523809,401.91117216117215,2.6093903441136237,2.6269881288517323,1.0284472827464128
6566,2.759572933523146,3.240427066476854,55.19145867046292,64.80854132953708,-7.03125,-0.5757771947333055,0.0,0.0,321.9102564102564,401.1822344322344,2.6079943609460288,2.628284014091976,1.0821453192839563
6600,2.802294412230558,3.197705587769442,56.04588824461116,63.95411175538884,-6.416015625,-0.5757771947333055,18.41976952711529,0.0,327.55952380952374,391.70604395604397,2.6146971174531393,2.626789426235461,0.8544295741482385
6633,2.81840312525971,3.18159687474029,56.3680625051942,63.6319374948058,-4.74609375,-0.5757771947333055,50.073418720796084,0.0,332.4798534798535,386.6034798534799,2.612424519468733,2.6240860105898896,0.32217426058303933
6666,2.837066837554965,3.162933162445035,56.7413367510993,63.2586632489007,-3.69140625,-0.5757771947333055,31.731989646391217,0.0,337.9468864468864,383.32326007326014,2.612424519468733,2.6240860105898896,0.3732742459050962
6700,2.866863653960147,3.133136346039853,57.33727307920294,62.66272692079706,-3.427734375,-0.5757771947333055,7.892616014990744,0.0,341.95604395604397,379.13186813186815,2.609855108202958,2.6410002549550593,0.5959363281036394
6733,2.8897112293287375,3.1102887706712625,57.79422458657475,62.20577541342525,-2.900390625,-0.5757771947333055,15.8183589375919,0.0,342.68498168498166,375.48717948717945,2.6183663691509644,2.6343626955317108,0.4569515073718128
6766,2.907312133303068,3.092687866696932,58.146242666061354,61.853757333938646,-2.28515625,-0.5757771947333055,18.50404910862468,0.0,346.32967032967025,374.21153846153845,2.616916088082212,2.633370310440057,0.3520180794866034
6800,2.924823831513761,3.075176168486239,58.496476630275225,61.503523369724775,-1.845703125,-0.5757771947333055,13.151516546578035,0.0,348.88095238095235,369.8379120879121,2.616916088082212,2.6345901870314523,0.3502339642138713
