ms,ca,cb,caper,cbper,q,qdes,dq,dqdes,pa,pb,Ta,Tb,pid_u
80300,3.3502430226915316,2.6497569773084684,67.00486045383063,52.99513954616936,8.173828125,6.998636747008234,-7.9737213210395765,-9.030011965799224,406.64926739926744,317.3543956043956,2.573304155469918,2.5831790361162263,-0.2611269918287398
80333,3.3381031583468155,2.661896841653184,66.76206316693631,53.23793683306368,7.822265625,6.690302928250424,-10.554857427403801,-9.484018950670233,402.4578754578755,316.62545787545787,2.5687478847602634,2.575701786632746,-0.2427972868943096
80366,3.3234784267909596,2.6765215732090404,66.46956853581919,53.53043146418081,7.55859375,6.367121571012721,-7.9227151798930056,-9.937649324306582,400.6355311355311,317.9010989010989,2.5695066793189127,2.5761361999746972,-0.2924946311171189
80400,3.3076169247100715,2.6923830752899285,66.15233849420143,53.84766150579857,7.294921875,6.029117739676281,-7.904927219568844,-10.222888525565825,400.0888278388278,320.4523809523809,2.5695066793189127,2.5767288612664454,-0.31723004161776175
80433,3.2926277406351776,2.7073722593648224,65.85255481270356,54.14744518729644,6.943359375,5.688084509281582,-10.538516270422365,-10.222888525565825,397.90201465201466,322.4569597069597,2.5701612467706645,2.5767288612664454,-0.2997836814978682
80466,3.279227417835278,2.720772582164722,65.58454835670555,54.415451643294446,6.50390625,5.347602364144967,-13.194466650472902,-10.222888525565825,395.71520146520146,324.279304029304,2.5711448993193495,2.5791770731496246,-0.26800645599800327
80500,3.264100501617428,2.735899498382572,65.28201003234855,54.71798996765145,6.15234375,5.006577087157109,-10.538762050172604,-10.222888525565825,392.7994505494505,327.0128205128205,2.572372592810258,2.5790884498043725,-0.3025383243570024
80533,3.2485730964949426,2.7514269035050574,64.97146192989885,55.02853807010115,5.80078125,4.665303618875112,-10.531097730396933,-10.222888525565825,391.15934065934067,328.47069597069594,2.5733469835779044,2.580077373197191,-0.31054810244970243
80566,3.2326731068369354,2.7673268931630646,64.65346213673871,55.34653786326129,5.44921875,4.324829048897813,-10.55580816948788,-10.222888525565825,391.70604395604397,331.021978021978,2.5733469835779044,2.580077373197191,-0.31799979316013716
80600,3.216405856334835,2.7835941436651654,64.3281171266967,55.67188287330331,5.09765625,3.9848811519000398,-10.572162025443482,-10.222888525565825,386.96794871794873,331.5686813186813,2.574190423638362,2.582783362635276,-0.3253450100420209
80633,3.2017362510447636,2.7982637489552373,64.03472502089527,55.96527497910474,4.658203125,3.643214480672853,-13.148722680355707,-10.222888525565825,387.3324175824176,335.7600732600732,2.574217117102061,2.581303429535943,-0.29339210580143565
80666,3.1854067991256922,2.8145932008743078,63.70813598251384,56.29186401748616,4.306640625,3.3015765868654103,-10.519864196607251,-10.222888525565825,383.32326007326014,336.489010989011,2.5794780602919873,2.588570056370625,-0.32658903838142567
80700,3.168808372430547,2.831191627569453,63.37616744861094,56.62383255138906,3.955078125,2.962870382359931,-10.610919432422431,-10.222888525565825,382.41208791208794,337.2179487179487,2.5794780602919873,2.588570056370625,-0.33196853390289216
80733,3.151818680818179,2.848181319181821,63.03637361636359,56.96362638363641,3.603515625,2.620830964161767,-10.507514795230485,-10.222888525565825,380.2252747252748,339.5869963369963,2.57794985609308,2.5906159864622658,-0.339793832247355
80766,3.136562457508421,2.863437542491579,62.73124915016842,57.26875084983158,3.1640625,2.280898769540663,-13.215812977332035,-10.222888525565825,378.58516483516485,341.40934065934067,2.5764955986900397,2.583965569384871,-0.3051244661951651
80800,3.1216748178890845,2.8783251821109155,62.43349635778169,57.56650364221831,2.724609375,1.9391196567476499,-13.144396895334195,-10.222888525565825,375.6694139194139,343.23168498168496,2.577383516252646,2.5848196075206404,-0.29775279238672936
80833,3.105271971912931,2.894728028087069,62.10543943825862,57.89456056174138,2.373046875,1.5993960805960636,-10.579142866627466,-10.222888525565825,374.5760073260073,345.96520146520146,2.577383516252646,2.5848196075206404,-0.32805691952306965
80866,3.088617742859073,2.911382257140927,61.77235485718146,58.22764514281854,2.021484375,1.258699265029545,-10.548922335223692,-10.222888525565825,372.2069597069597,347.6053113553113,2.5788010541672213,2.5897860102153385,-0.3330845810771607
80900,3.0737327767389164,2.9262672232610836,61.474655534778336,58.525344465221664,1.58203125,0.9175248054218486,-13.167692312760664,-10.222888525565825,371.8424908424908,351.06776556776555,2.5842969305775143,2.595571943092742,-0.2976993224031298
80933,3.057356907972527,2.942643092027473,61.14713815945054,58.85286184054946,1.23046875,0.5772115321754008,-10.560811257768826,-10.222888525565825,369.65567765567766,351.24999999999994,2.5800531260065167,2.587832964945999,-0.32751737532779673
80966,3.0427795332228804,2.9572204667771196,60.85559066445761,59.14440933554239,0.791015625,0.23565977643619895,-13.153146583491276,-10.222888525565825,367.28663003663,354.1657509157509,2.5800531260065167,2.587832964945999,-0.2915474949929355
81000,3.0267485740646127,2.9732514259353873,60.53497148129225,59.46502851870775,0.439453125,-0.10529223310807367,-10.541026732979429,-10.222888525565825,365.6465201465202,356.717032967033,2.580109515348899,2.5951081448009883,-0.3206191831653541
81033,3.0105797923454367,2.9894202076545633,60.211595846908736,59.788404153091264,0.087890625,-0.4460246550232245,-10.547819978705206,-10.222888525565825,364.18864468864473,357.81043956043965,2.5845340801846612,2.5958511922649006,-0.3233756343835183
81066,2.994267414312135,3.005732585687865,59.885348286242696,60.114651713757304,-0.263671875,-0.7870438698232665,-10.5389493943225,-10.222888525565825,359.4505494505495,357.81043956043965,2.5827887280486843,2.5946720517423194,-0.32624756066604255
81100,2.9778322935364554,3.0221677064635446,59.55664587072911,60.44335412927089,-0.615234375,-1.127562551576883,-10.554440739523601,-10.222888525565825,360.5439560439561,361.4551282051283,2.5827887280486843,2.5946720517423194,-0.32870241551358503
81133,2.959279050552003,3.040720949447997,59.185581011040064,60.814418988959936,-0.87890625,-1.466955580841331,-7.942084701308513,-10.222888525565825,357.44597069597074,363.09523809523813,2.5804643877052342,2.5984654867258032,-0.37106485968905184
81166,2.943869588750263,3.056130411249737,58.877391775005265,61.122608224994735,-1.318359375,-1.8081945877632943,-13.165201568277677,-10.222888525565825,355.441391941392,365.0998168498169,2.58360729058227,2.5966735532596354,-0.30818923603479725
81200,2.927009444171196,3.072990555828804,58.540188883423916,61.459811116576084,-1.669921875,-2.149915021164487,-10.517323215055644,-10.222888525565825,352.7078754578754,366.7399267399268,2.5823742285169615,2.5961252217543564,-0.3372028915813515
81233,2.9100499301114438,3.0899500698885562,58.20099860222888,61.79900139777112,-2.021484375,-2.4906631454191164,-10.547333914547309,-10.222888525565825,350.52106227106225,369.2912087912088,2.5823742285169615,2.5961252217543564,-0.33919028119503464
81266,2.8930043572364137,3.1069956427635863,57.860087144728276,62.139912855271724,-2.373046875,-2.830419087237509,-10.578135081417654,-10.222888525565825,349.6098901098901,371.6602564102564,2.5789675687268643,2.599239768657557,-0.34091145750060325
81300,2.8778191944584637,3.1221808055415363,57.55638388916927,62.44361611083073,-2.8125,-3.172377867288379,-13.137490747914821,-10.222888525565825,347.24084249084245,373.8470695970696,2.58016069027719,2.5985142165214667,-0.30370325555901007
81333,2.861303568212883,3.138696431787117,57.226071364257656,62.773928635742344,-3.1640625,-3.511913628528493,-10.584994741474773,-10.222888525565825,346.51190476190476,374.75824175824175,2.579424369118016,2.599402849490729,-0.3303125249116127
81366,2.844709743856456,3.155290256143544,56.894194877129124,63.105805122870876,-3.515625,-3.8526638382489224,-10.547269362557227,-10.222888525565825,343.5961538461538,376.3983516483516,2.579424369118016,2.601304072473399,-0.3318764871285341
81400,2.8260535508356446,3.1739464491643554,56.521071016712895,63.478928983287105,-3.779296875,-4.1930812418430925,-7.918185606824506,-10.222888525565825,340.8626373626373,379.3141025641026,2.5772278512545475,2.601304072473399,-0.3731238604162318
81433,2.808589922880119,3.191410077119881,56.171798457602385,63.828201542397615,-4.130859375,-4.5353078922310015,-10.501766134213968,-10.222888525565825,339.7692307692308,380.9542124542125,2.576184443651249,2.601445367382478,-0.3492725591105128
81466,2.793079574222245,3.206920425777755,55.8615914844449,64.1384085155551,-4.5703125,-4.876085734438362,-13.183017651578696,-10.222888525565825,337.0357142857143,383.14102564102564,2.574519906240581,2.6030187999880243,-0.3102069731574818
81500,2.7782200897140426,3.2217799102859574,55.564401794280855,64.43559820571915,-5.009765625,-5.216969219964948,-13.178932098006168,-10.222888525565825,334.8489010989011,385.32783882783883,2.574519906240581,2.6031742358581367,-0.2971896901640503
81533,2.7600383959141754,3.2399616040858246,55.20076791828351,64.7992320817165,-5.2734375,-5.557288739381367,-7.92046306974743,-10.222888525565825,333.75549450549454,386.6034798534799,2.573871679568167,2.6031742358581367,-0.3636338759973437
81566,2.7431538292824755,3.2568461707175245,54.86307658564951,65.13692341435049,-5.625,-5.897348904134454,-10.568671722778133,-10.222888525565825,330.65750915750914,389.15476190476187,2.5724582035860273,2.603490150730512,-0.33769133263400414
81600,2.724221747244054,3.2757782527559467,54.48443494488108,65.51556505511893,-5.888671875,-6.2378350259930855,-7.9165875270860075,-10.222888525565825,331.9331501831502,391.5238095238095,2.5709951278625987,2.6034738606335788,-0.3786416407684305
81633,2.708555439748312,3.291444560251688,54.171108794966244,65.82889120503376,-6.328125,-6.578726464907916,-13.178624618405104,-10.222888525565825,327.55952380952374,392.6172161172161,2.5700702846300727,2.6035581706819904,-0.3133261499148374
81666,2.693547761988912,3.306452238011088,53.87095523977824,66.12904476022176,-6.767578125,-6.9202460287908245,-13.154386407646065,-10.222888525565825,325.0082417582417,395.35073260073256,2.5700702846300727,2.6035581706819904,-0.3001535551880035
81700,2.6792712472949773,3.3207287527050227,53.58542494589955,66.41457505410045,-7.20703125,-7.261050194913441,-13.181999387502334,-10.222888525565825,323.00366300366295,397.53754578754575,2.5695494126580534,2.6030543718584824,-0.28553029387869566
81733,2.6637408795277353,3.336259120472264,53.27481759055471,66.72518240944528,-7.55859375,-7.601782412354385,-10.547826308476738,-10.222888525565825,321.72802197802196,399.72435897435895,2.5683478214931696,2.6017853786724956,-0.31060735534483364
81766,2.6482983332272316,3.3517016667727684,52.96596666454463,67.03403333545536,-7.91015625,-7.941659331829982,-10.57436984192533,-10.222888525565825,319.54120879120876,400.6355311355311,2.5671064982198324,2.601709148682393,-0.308850926010079
81800,2.632890085076913,3.367109914923087,52.65780170153826,67.34219829846174,-8.26171875,-8.28346306133857,-10.514760188358244,-10.222888525565825,320.63461538461536,403.0045787545788,2.5671064982198324,2.601709148682393,-0.30816496300636553
81833,2.617582565913687,3.382417434086313,52.35165131827374,67.64834868172626,-8.61328125,-8.623874392517493,-10.55776914012356,-10.222888525565825,316.80769230769226,404.09798534798534,2.5663546402045396,2.601385422681778,-0.30615038326452587
81866,2.602334686967256,3.397665313032744,52.046693739345116,67.95330626065488,-8.96484375,-8.965322028154997,-10.525725974230395,-10.222888525565825,314.4386446886447,406.64926739926744,2.5647209955557937,2.600117649574624,-0.30495757892862446
81900,2.5892287794138427,3.4107712205861573,51.78457558827685,68.21542441172315,-9.404296875,-9.304910999529675,-13.229170225701617,-10.222888525565825,313.34523809523813,407.92490842490844,2.563397695726572,2.5990521876590087,-0.26211815106826214
81933,2.574880247419618,3.425119752580382,51.497604948392365,68.50239505160764,-9.755859375,-9.64689721780211,-10.509149361119004,-10.222888525565825,310.06501831501834,410.84065934065933,2.563397695726572,2.5990521876590087,-0.286970639884487
81966,2.560719989485652,3.4392800105143477,51.214399789713035,68.78560021028696,-10.107421875,-9.986008555381634,-10.598242668387355,-10.222888525565825,310.2472527472528,411.7518315018315,2.5623544429690353,2.5980634469838235,-0.2832051586793276
82000,2.544630701190798,3.455369298809202,50.892614023815966,69.10738597618403,-10.37109375,-10.328072396067189,-7.8800734390682265,-10.222888525565825,308.06043956043953,413.0274725274725,2.5608864551148334,2.596355889757279,-0.3217857658970679
82033,2.529943976264458,3.470056023735542,50.59887952528916,69.40112047471084,-10.72265625,-10.670308144831942,-10.501486943550361,-10.222888525565825,305.69139194139194,413.9386446886447,2.558928964476316,2.595202999287425,-0.293734498526806
82066,2.517436379092322,3.482563620907678,50.34872758184643,69.65127241815357,-11.162109375,-11.009783141214438,-13.233611773942759,-10.222888525565825,304.4157509157509,415.9432234432234,2.558928964476316,2.595202999287425,-0.250151943442728
82100,2.5037589342547903,3.4962410657452097,50.07517868509581,69.9248213149042,-11.513671875,-11.349489481581589,-10.579679623832973,-10.222888525565825,301.86446886446885,418.49450549450546,2.5575302822438912,2.594156901187989,-0.27354889675062155
82133,2.48820270590075,3.5117972940992503,49.764054118015004,70.235945881985,-11.77734375,-11.69036198772114,-7.907613952145526,-10.222888525565825,300.9532967032967,421.41025641025635,2.5563108341339746,2.5907430776671676,-0.31112456708080294
82166,2.4700633840684048,3.5299366159315957,49.40126768136809,70.59873231863192,-11.953125,-12.030880096980457,-5.277229242061075,-10.222888525565825,297.6730769230769,421.5924908424908,2.55245032689623,2.5896618246112277,-0.36278643664691645
82200,2.4546555413620483,3.545344458637952,49.09311082724097,70.90688917275904,-12.3046875,-12.373546949032662,-10.423062875743108,-9.981134120065192,298.7664835164835,424.6904761904761,2.55097809001566,2.589375069384647,-0.30815685412711946
82233,2.435753014798374,3.564246985201626,48.71506029596749,71.28493970403251,-12.48046875,-12.694650822254712,-5.3411671311579205,-9.532544993504747,293.84615384615387,425.7838827838828,2.55097809001566,2.589375069384647,-0.3780505312734833
82266,2.4179040152870157,3.5820959847129847,48.35808030574031,71.6419196942597,-12.744140625,-13.004864723630106,-7.909243760493376,-9.078141973936535,292.9349816849817,429.06410256410254,2.549255536127392,2.589002344619318,-0.35697999022718213
82300,2.4039492057426695,3.5960507942573305,48.07898411485339,71.9210158851466,-13.18359375,-13.300057714180493,-13.176224550883711,-8.62353726358747,290.56593406593413,429.9752747252747,2.545195092814346,2.5882054372067924,-0.27909619088691767
82333,2.3873921185610745,3.6126078814389255,47.74784237122149,72.25215762877852,-13.447265625,-13.580836433630239,-7.884096473239637,-8.167684870168895,288.9258241758242,431.25091575091574,2.545195092814346,2.584493657860516,-0.3311417436319027
82366,2.3710351768856803,3.6289648231143197,47.42070353771361,72.5792964622864,-13.7109375,-13.844479908908074,-7.942283979859835,-7.715172185356451,287.1034798534799,433.2554945054945,2.5442218753610266,2.584493657860516,-0.3271388335078826
82400,2.3569219259535514,3.643078074046449,47.13843851907102,72.86156148092898,-14.0625,-14.095380432689858,-10.490490814662964,-7.25837954514356,287.1034798534799,437.0824175824176,2.5408770433007972,2.5828344759367443,-0.2822650186425844
82433,2.3439919326464307,3.6560080673535684,46.87983865292862,73.12016134707137,-14.4140625,-14.329293309294759,-10.568336226041811,-6.804951598315856,281.4542124542124,436.9001831501831,2.536228513209336,2.5824683856930792,-0.2585998661424031
82466,2.3323541823235305,3.66764581767647,46.64708364647061,73.3529163535294,-14.765625,-14.548773687561884,-10.535866810568255,-6.3501262780534296,281.8186813186813,439.2692307692307,2.536228513209336,2.5797548571386155,-0.23275500645800845
82500,2.3202085435532966,3.6797914564467034,46.40417087106593,73.59582912893407,-15.029296875,-14.752272109367329,-7.934375057069572,-5.89716253214795,279.99633699633694,440.7271062271062,2.533494101537238,2.5797548571386155,-0.24291277540468492
82533,2.308975179552019,3.6910248204479807,46.17950359104038,73.82049640895961,-15.29296875,-14.941611090960265,-7.895384695643305,-5.441961881918405,277.80952380952374,442.5494505494505,2.528784689611602,2.579096480666525,-0.22466728002554728
82566,2.2988262398524495,3.70117376014755,45.97652479704899,74.023475202951,-15.556640625,-15.115704929253948,-7.897442788969998,-4.9868798581158655,277.6272893772893,444.18956043956035,2.526186996477421,2.578051938182209,-0.20297879399139168
82600,2.287916507123983,3.7120834928760167,45.75833014247966,74.24166985752034,-15.732421875,-15.274152120406981,-5.280763979034765,-4.533159618451331,275.804945054945,444.9184981684981,2.526186996477421,2.576675255904962,-0.2181946545693282
82633,2.279705996643949,3.720294003356051,45.59411993287898,74.40588006712102,-15.99609375,-15.417230188279412,-7.936696961453272,-4.080328388441619,274.7115384615384,445.82967032967025,2.5237431803313117,2.576675255904962,-0.1642102096006729
82666,2.2730170577144917,3.7269829422855083,45.460341154289836,74.53965884571016,-16.259765625,-15.54578234542127,-7.9027202644449694,-3.625550270653636,273.61813186813185,446.19413919413915,2.5195152258144495,2.574482528913959,-0.1337787785891444
82700,2.266032347263585,3.7339676527364145,45.320646945271704,74.6793530547283,-16.435546875,-15.659083454407682,-5.272343014384661,-3.1711053508822076,273.61813186813185,449.1098901098901,2.517707972445354,2.573560999717341,-0.13969420901813395
82733,2.260208912023982,3.7397910879760174,45.20417824047964,74.79582175952035,-16.611328125,-15.757368467830783,-5.264482983002971,-2.71598193118169,273.25366300366295,449.1098901098901,2.5150370970043237,2.5717759623002623,-0.11646870479206198
82766,2.25368991258214,3.74631008741786,45.0737982516428,74.9262017483572,-16.69921875,-15.84053928409904,-2.6293715496358216,-2.260361747242425,271.97802197802196,448.7454212454212,2.5150370970043237,2.5717759623002623,-0.1303799888368387
82800,2.2499392059853425,3.7500607940146575,44.998784119706855,75.00121588029315,-16.875,-15.908161373433703,-5.2866755999614,-1.8071488627225225,270.33791208791206,448.5631868131868,2.512340939237052,2.57046332056995,-0.07501413193594075
82833,2.2457726755388396,3.7542273244611604,44.9154535107768,75.0845464892232,-16.962890625,-15.960815500818796,-2.637400570819525,-1.3529157203077968,272.3424908424908,450.75,2.5120960489925546,2.570174421964897,-0.08333060893005124
82866,2.2426485530676117,3.757351446932388,44.852971061352235,75.14702893864776,-17.05078125,-15.998363367705167,-2.6346788235475342,-0.8982133336705242,270.88461538461536,451.84340659340654,2.512475860885934,2.5704150973289623,-0.06248244942456251
82900,2.2407096123220587,3.7592903876779413,44.81419224644118,75.18580775355882,-17.138671875,-16.02073613218841,-2.635858116008699,-0.4437143825267551,268.8800366300366,449.1098901098901,2.512475860885934,2.5704150973289623,-0.03877881491105728
82933,2.240101394914232,3.7598986050857675,44.80202789828464,75.19797210171535,-17.2265625,-16.027957335565798,-2.6451911915130872,0.002719493026351817,269.9734432234432,451.2967032967033,2.509907308478643,2.56946394704579,-0.012164348156536338
82966,2.2387558218321177,3.7612441781678827,44.77511643664236,75.22488356335765,-17.2265625,-16.025623218699426,0.0,0.13731493826780578,269.24450549450546,449.83882783882785,2.5081530782849395,2.568381984954298,-0.02691146164228674
83000,2.2380336911461365,3.7619663088538635,44.760673822922726,75.23932617707727,-17.2265625,-16.018778064018974,0.0,0.272268295837494,269.06227106227107,451.4789377289377,2.5076413239733286,2.5678193547854176,-0.014442613719629986
83033,2.2399870233186805,3.7600129766813186,44.79974046637361,75.20025953362638,-17.314453125,-16.007485566054058,-2.641817854798871,0.4065918840507303,269.06227106227107,452.02564102564105,2.5076413239733286,2.5678193547854176,0.03906664345088838
83066,2.241358696952153,3.7586413030478467,44.82717393904306,75.17282606095694,-17.314453125,-15.991634069590674,0.0,0.5415882329204532,269.42673992673986,452.9368131868132,2.508022287731671,2.5681420150641547,0.027433472669444316
83100,2.2435065393040023,3.7564934606959977,44.870130786080054,75.12986921391995,-17.314453125,-15.971421289754797,0.0,0.6756745049307811,269.60897435897436,452.75457875457874,2.507549743502504,2.567779183988278,0.042956847036998445
83133,2.246477279713244,3.753522720286756,44.92954559426488,75.07045440573512,-17.314453125,-15.946657360597266,0.0,0.8102498353475182,269.42673992673986,453.84798534798534,2.50737969808862,2.5678082972245826,0.059414808184823864
83166,2.250319235264251,3.749680764735749,45.006384705285015,74.99361529471498,-17.314453125,-15.917320633757583,0.0,0.9451978109251961,270.5201465201465,453.1190476190476,2.50737969808862,2.5678082972245826,0.07683911102013669
83200,2.255075730254191,3.744924269745809,45.10151460508382,74.89848539491618,-17.314453125,-15.883649743808856,0.0,1.0794866281835294,270.1556776556776,451.4789377289377,2.5086632321789244,2.568117935928489,0.09512989979880238
83233,2.260797015028737,3.739202984971263,45.215940300574744,74.78405969942526,-17.314453125,-15.845476097877796,0.0,1.2138960496237439,270.7023809523809,452.02564102564105,2.50811808270262,2.567469606545631,0.11442569549092341
83266,2.267538295368118,3.732461704631882,45.35076590736236,74.64923409263764,-17.314453125,-15.802661458530125,0.0,1.3488038722618527,270.7023809523809,450.9322344322344,2.508231449427114,2.5673547188562273,0.13482560678761368
83300,2.2753509802792093,3.72464901972079,45.50701960558419,74.49298039441581,-17.314453125,-15.75543561780208,0.0,1.4834488899368814,271.2490842490842,451.11446886446885,2.508231449427114,2.5673547188562273,0.15625369822183485
83333,2.2842899770361766,3.715710022963823,45.685799540723536,74.31420045927646,-17.314453125,-15.703734716408439,0.0,1.6180560721988972,270.1556776556776,450.9322344322344,2.5093479613598335,2.56748569983408,0.17877993513934196
83366,2.294410725685463,3.705589274314537,45.88821451370926,74.11178548629074,-17.314453125,-15.647624072504764,0.0,1.7524836583587962,271.0668498168498,451.66117216117215,2.508466044315135,2.5670988031159183,0.2024149729857216
83400,2.3057720564773914,3.694227943522608,46.115441129547825,73.88455887045217,-17.314453125,-15.587035387629204,0.0,1.8869161823793166,271.2490842490842,450.2032967032967,2.5083894189784717,2.5671094363595457,0.22722661583856968
83433,2.318437991151092,3.681562008848908,46.36875982302185,73.63124017697815,-17.314453125,-15.521802070396122,0.0,2.0216853855036394,272.3424908424908,450.56776556776555,2.5083894189784717,2.5671094363595457,0.2533186934740216
83466,2.3284466267820183,3.6715533732179813,46.568932535640364,73.43106746435963,-17.138671875,-15.452069363043586,5.266100978833858,2.156456235925486,274.16483516483515,451.11446886446885,2.5101928693912527,2.5671841507500934,0.2001727126185187
83500,2.332363357835467,3.667636642164533,46.64726715670933,73.35273284329067,-16.69921875,-15.378051993228683,13.202189165138728,2.290850028206317,277.80952380952374,448.5631868131868,2.5199325082891693,2.569295690326483,0.07833462106897203
83533,2.328030175218619,3.6719698247813812,46.56060350437239,73.43939649562762,-15.99609375,-15.299291464485954,21.05317968145363,2.4256927299859385,279.99633699633694,446.74084249084245,2.5218308387962156,2.574088711297816,-0.08666365233694685
83566,2.32917626217735,3.6708237378226505,46.583525243546994,73.41647475645301,-15.732421875,-15.216544043770897,7.9429263814679905,2.559720833717448,280.90750915750914,444.18956043956035,2.5218308387962156,2.574088711297816,0.022921739174604584
83600,2.3352692826172903,3.6647307173827097,46.70538565234581,73.29461434765419,-15.732421875,-15.128977823146773,0.0,2.6943028946555048,282.0009157509157,445.1007326007325,2.5242541420891946,2.579499480860695,0.12186040879881482
83633,2.342411398095372,3.6575886019046275,46.84822796190744,73.15177203809256,-15.732421875,-15.03678675020816,0.0,2.8290830878541477,282.9120879120878,443.2783882783882,2.5268014426696297,2.578355263359868,0.14284230956163252
83666,2.3486675616015837,3.6513324383984163,46.973351232031675,73.02664876796833,-15.64453125,-14.93996969478198,2.6294997738836643,2.964035924582583,282.9120879120878,442.7316849816849,2.5272262765091953,2.578218380189724,0.12512327012423857
83700,2.3533163414105998,3.6466836585894,47.066326828212,72.933673171788,-15.46875,-14.83993518871758,5.294120676727012,3.0281254712523005,283.6410256410256,441.4560439560439,2.5272262765091953,2.5782586553816103,0.0929755961803242
83733,2.3576561429482226,3.642343857051777,47.15312285896445,72.84687714103555,-15.29296875,-14.738689047468126,5.257362640439762,3.0281254712523005,283.82326007326,440.5448717948717,2.5283910536112213,2.5782586553816103,0.08679603075245369
83766,2.363637615786882,3.6363623842131174,47.27275231573764,72.72724768426235,-15.205078125,-14.637875310427871,2.6399561018208635,3.0281254712523005,284.7344322344322,440.7271062271062,2.527734468734925,2.5782855529758972,0.11962945677319187
83800,2.3699635511613426,3.6300364488386574,47.39927102322685,72.60072897677314,-15.1171875,-14.536799864609971,2.633120616912976,3.0281254712523005,284.9166666666666,438.7225274725274,2.52870152327078,2.578043912198348,0.1265187074892132
83833,2.374605880823017,3.6253941191769825,47.49211761646034,72.50788238353965,-14.94140625,-14.436214751043078,5.29191310341946,3.0281254712523005,285.82783882783883,437.81135531135527,2.52870152327078,2.578118963651176,0.09284659323349082
83866,2.380897219764335,3.619102780235665,47.6179443952867,72.3820556047133,-14.853515625,-14.33494668314176,2.628112155809366,3.0281254712523005,286.19230769230774,437.6291208791209,2.529673375596774,2.578118963651176,0.12582677882636176
83900,2.3854799448765034,3.614520055123496,47.70959889753007,72.29040110246993,-14.677734375,-14.234273750904544,5.2872968797544715,3.0281254712523005,286.19230769230774,436.5357142857142,2.530255551140287,2.5782747093924825,0.09165450224337114
83933,2.391679019540773,3.6083209804592262,47.83358039081546,72.16641960918453,-14.58984375,-14.133205036614115,2.633295991893168,3.0281254712523005,288.01465201465203,435.2600732600732,2.5313348799487168,2.5781055865105684,0.12398149328539423
83966,2.396150009670564,3.603849990329436,47.92300019341128,72.07699980658872,-14.4140625,-14.032429260149904,5.2819010596520375,3.0281254712523005,288.1968864468865,434.16666666666663,2.532659202267947,2.57817275488868,0.08941980259582315
84000,2.4022065348974992,3.5977934651025008,48.04413069794998,71.95586930205002,-14.326171875,-13.93146333254856,2.635976775230904,3.0281254712523005,289.4725274725275,433.8021978021977,2.532659202267947,2.57817275488868,0.12113050453870206
84033,2.408534162213782,3.591465837786218,48.17068324427564,71.82931675572436,-14.23828125,-13.830361363386125,2.6324298374364887,3.0281254712523005,289.6547619047619,433.61996336996333,2.533589576238278,2.5785299038047795,0.12655254632565288
84066,2.4131110215243172,3.5868889784756823,48.262220430486344,71.73777956951365,-14.0625,-13.729641440696302,5.284830113827683,3.0281254712523005,289.8369963369964,432.7087912087912,2.5347307519063995,2.578357939168322,0.09153718621070928
84100,2.419262050232288,3.5807379497677116,48.385241004645756,71.61475899535424,-13.974609375,-13.628340120946937,2.627249486040921,3.0281254712523005,290.7481684981685,431.79761904761904,2.5357854738260217,2.5786587829298298,0.12302057415941364
84133,2.4236380211136948,3.5763619788863052,48.4727604222739,71.5272395777261,-13.798828125,-13.527508605784153,5.278981275191889,3.0281254712523005,291.4771062271063,431.61538461538464,2.5357854738260217,2.5786587829298298,0.08751941762814208
84166,2.4295555542366856,3.5704444457633144,48.59111108473371,71.40888891526629,-13.7109375,-13.426386111981248,2.63189553815315,3.0281254712523005,291.4771062271063,430.70421245421244,2.5369901253134053,2.579136917331841,0.1183506624598108
84200,2.433675469347034,3.566324530652966,48.67350938694068,71.32649061305932,-13.53515625,-13.325531549752744,5.2777749338456195,3.0281254712523005,293.6639194139195,429.9752747252747,2.537845045505734,2.5792765508987237,0.08239830220697002
84233,2.4393079724163496,3.5606920275836504,48.786159448326984,71.21384055167302,-13.447265625,-13.224528778948724,2.6350152389699772,3.0281254712523005,294.2106227106227,429.06410256410254,2.538581519602602,2.5796177215642015,0.11265006138630676
84266,2.445133360779092,3.554866639220908,48.90266721558184,71.09733278441816,-13.359375,-13.123698611299917,2.6395259122623513,3.0281254712523005,293.6639194139195,429.06410256410254,2.538581519602602,2.5796177215642015,0.11650776725485935
84300,2.4491513166389387,3.5508486833610613,48.98302633277878,71.01697366722122,-13.18359375,-13.022650418614976,5.267661561777672,3.0281254712523005,295.8507326007326,428.5173992673993,2.53951667341054,2.5805234697111863,0.08035911719693342
84333,2.4546539032876553,3.5453460967123447,49.093078065753105,70.9069219342469,-13.095703125,-12.921767652423908,2.6381497087690846,3.0281254712523005,294.9395604395604,426.3305860805861,2.5402617254909585,2.5806633569169715,0.11005173297432426
84366,2.460331689843382,3.539668310156618,49.20663379686764,70.79336620313236,-13.0078125,-12.820888810680506,2.6382523396110487,3.0281254712523005,295.48626373626377,426.5128205128205,2.5406979485678094,2.5814701865278598,0.11355573111453665
84400,2.4641757457078683,3.535824254292131,49.28351491415737,70.71648508584262,-12.83203125,-12.719995049367837,5.27572442109687,3.0281254712523005,296.57967032967036,427.78846153846155,2.5406979485678094,2.5814701865278598,0.07688111728973149
