ms,ca,cb,caper,cbper,q,qdes,dq,dqdes,pa,pb,Ta,Tb,pid_u
4400,3.0777394344436937,2.9222605655563063,61.55478868887388,58.44521131112612,-6.943359375,11.57256230934994,23.781446658856762,0.0,329.0173992673992,384.7811355311356,2.59241258495341,2.658247215452706,2.299688355482638
4433,3.150060458278606,2.849939541721394,63.00120916557212,56.99879083442788,-4.21875,11.57256230934994,81.4457809446351,0.0,340.8626373626373,366.9221611721612,2.6157832961064447,2.658247215452706,1.4464204766982396
4466,3.199045104797264,2.800954895202736,63.98090209594528,56.01909790405472,-1.142578125,11.57256230934994,92.54244831716971,0.0,346.8763736263736,353.61904761904754,2.5897375257316098,2.6538456237555352,0.9796929303731587
4500,3.2653297089914326,2.7346702910085674,65.30659417982865,54.69340582017134,0.3515625,11.57256230934994,44.871420343585385,0.0,359.8150183150184,338.6758241758242,2.5897375257316098,2.65266569784556,1.325692083883374
4533,3.3125305517970607,2.68746944820294,66.2506110359412,53.7493889640588,2.373046875,11.57256230934994,60.41239781937956,0.0,368.1978021978022,329.56410256410254,2.5956154705644527,2.629483967952058,0.9440168561125472
4566,3.345367282839379,2.654632717160621,66.90734565678758,53.092654343212416,4.482421875,11.57256230934994,63.397602987979,0.0,375.85164835164835,321.72802197802196,2.586499663814967,2.629483967952058,0.6567346208463775
4600,3.3927156976446096,2.6072843023553904,67.85431395289218,52.145686047107816,5.361328125,11.57256230934994,26.366755085856763,0.0,385.14560439560444,316.260989010989,2.587101284064921,2.638674768798911,0.9469682961045979
4633,3.4316551502328885,2.5683448497671115,68.63310300465777,51.36689699534223,6.416015625,11.57256230934994,31.658995765580883,0.0,395.16849816849816,312.9807692307692,2.587101284064921,2.634776682220449,0.7787890517655884
4666,3.4583238835770396,2.5416761164229604,69.16647767154079,50.83352232845921,7.734375,11.57256230934994,39.61809834012504,0.0,404.8269230769231,308.242673992674,2.599283245875772,2.644190955942112,0.5333746668830219
4700,3.4802370628338593,2.5197629371661403,69.60474125667719,50.395258743322806,8.876953125,11.57256230934994,34.23936715585518,0.0,412.6630036630036,305.87362637362634,2.601823780442069,2.644190955942112,0.43826358513640223
4733,3.4982419548985457,2.5017580451014543,69.96483909797091,50.03516090202909,9.84375,11.57256230934994,28.995102757861225,0.0,419.22344322344316,302.41117216117215,2.6047899929276968,2.647598012349396,0.36009784129372535
4766,3.5193992160573915,2.480600783942609,70.38798432114783,49.61201567885218,10.37109375,11.57256230934994,15.783751333803293,0.0,423.23260073260064,299.6776556776557,2.6047899929276968,2.652949066985263,0.4231452231769123
4800,3.5449090013290094,2.4550909986709906,70.89818002658019,49.10181997341981,10.546875,11.57256230934994,5.29348647422859,0.0,425.4194139194139,299.1309523809524,2.605177289011597,2.6502797327598158,0.5101957054323641
4833,3.5634393876990837,2.436560612300916,71.26878775398168,48.731212246018316,10.986328125,11.57256230934994,13.150254436003586,0.0,427.6062271062271,296.21520146520146,2.6079066836010005,2.6502797327598158,0.3706077274014913
4866,3.5746734891901144,2.4253265108098856,71.49346978380228,48.50653021619771,11.6015625,11.57256230934994,18.49018507587634,0.0,430.3397435897436,294.2106227106227,2.6069160363412265,2.6481466079594154,0.22468202982060578
4900,3.587081356393864,2.412918643606136,71.74162712787728,48.25837287212271,11.953125,11.57256230934994,10.55224187004344,0.0,431.97985347985343,291.4771062271063,2.605477402749868,2.647257625833533,0.2481573440750032
4933,3.598572894234593,2.401427105765407,71.97145788469186,48.02854211530814,12.216796875,11.57256230934994,7.891705127902138,0.0,433.98443223443223,289.6547619047619,2.605477402749868,2.6424670989843833,0.2298307568145752
4966,3.42031460428365,2.57968539571635,68.406292085673,51.593707914327005,12.48046875,-12.095997259581758,7.89926624243023,0.0,434.3489010989011,289.1080586080587,2.6054854141226675,2.6424670989843833,-3.5651657990188617
5000,3.231755362780998,2.768244637219002,64.63510725561996,55.364892744380036,12.65625,-12.095997259581758,5.285792988257843,0.0,435.6245421245421,289.2902930402931,2.602768103267335,2.641902592600857,-3.771184830053039
5033,3.0496079364076296,2.9503920635923704,60.992158728152596,59.007841271847404,12.041015625,-12.095997259581758,-18.44099275060525,0.0,414.12087912087907,304.4157509157509,2.583100939180907,2.641796548700107,-3.6429485274673588
5066,2.9307775966369407,3.0692224033630593,58.61555193273881,61.38444806726119,8.4375,-12.095997259581758,-108.1298249893264,0.0,399.5421245421245,312.434065934066,2.583100939180907,2.656376457458166,-2.376606795413786
5100,2.8077583686753282,3.1922416313246718,56.155167373506565,63.844832626493435,5.888671875,-12.095997259581758,-76.49996947716727,0.0,384.5989010989011,318.4478021978022,2.604436095858857,2.656376457458166,-2.460384559232244
5133,2.661143732391237,3.3388562676087634,53.222874647824746,66.77712535217526,4.921875,-12.095997259581758,-28.99373495705232,0.0,368.38003663003667,331.7509157509157,2.5923097907136836,2.6289036073482723,-2.9322927256818208
5166,2.559369811744072,3.4406301882559287,51.18739623488144,68.81260376511857,2.021484375,-12.095997259581758,-86.9431527754605,0.0,353.9835164835164,339.5869963369963,2.582002873136949,2.656062942261189,-2.035478412943308
5200,2.468586536002103,3.5314134639978967,49.37173072004206,70.62826927995793,-0.615234375,-12.095997259581758,-78.95832026154027,0.0,341.04487179487177,347.78754578754575,2.582002873136949,2.625012388413363,-1.8156655148393792
5233,2.3577288959757055,3.6422711040242945,47.15457791951411,72.84542208048589,-1.669921875,-12.095997259581758,-31.669699051128582,0.0,327.37728937728934,358.17490842490844,2.587203910211234,2.635436411453244,-2.217152800527949
5266,2.283237150169954,3.716762849830046,45.664743003399074,74.33525699660092,-4.130859375,-12.095997259581758,-74.10063006739998,0.0,315.1675824175824,366.9221611721612,2.551268748216276,2.635436411453244,-1.4898349161150353
5300,2.2266986500836503,3.7733013499163497,44.533973001673004,75.466026998327,-6.6796875,-12.095997259581758,-76.29815212164104,0.0,303.50457875457874,372.93589743589746,2.558894571729131,2.617379839479701,-1.1307700017260736
5333,2.157989027056175,3.842010972943825,43.159780541123496,76.8402194588765,-7.91015625,-12.095997259581758,-36.98078248839878,0.0,291.2948717948718,384.05219780219784,2.558894571729131,2.6036181904999736,-1.374192460549504
5366,2.117268350345978,3.882731649654022,42.34536700691956,77.65463299308044,-10.01953125,-12.095997259581758,-63.054656787751824,0.0,280.3608058608058,388.4258241758242,2.5166999540645087,2.6012361408372846,-0.8144135342039339
5400,2.0985039564996955,3.9014960435003045,41.970079129993906,78.0299208700061,-12.392578125,-12.095997259581758,-71.1241349068224,0.0,270.33791208791206,395.35073260073256,2.5048908312633307,2.6012361408372846,-0.37528787692565113
5433,2.0685410538432407,3.9314589461567597,41.370821076864814,78.62917892313519,-13.447265625,-12.095997259581758,-31.785894165943766,0.0,258.6749084249084,404.46245421245425,2.4634575315592153,2.5711289118545495,-0.5992580531290896
5466,2.06542781736467,3.93457218263533,41.30855634729339,78.69144365270661,-15.29296875,-12.095997259581758,-55.123574016935315,0.0,251.02106227106225,411.20512820512823,2.4634575315592153,2.570794611665122,-0.06226472957142748
5500,2.082442073724742,3.9175579262752582,41.648841474494844,78.35115852550516,-17.314453125,-12.095997259581758,-60.712445405620954,0.0,247.3763736263736,418.49450549450546,2.4263671357274132,2.540992500558978,0.340285127201455
5533,2.077316514460925,3.9226834855390744,41.5463302892185,78.4536697107815,-17.578125,-12.095997259581758,-7.908119830459972,0.0,246.8296703296703,426.5128205128205,2.4335772596491543,2.540992500558978,-0.10251118527634559
5566,2.0684942643900914,3.9315057356099086,41.369885287801836,78.63011471219816,-17.490234375,-12.095997259581758,2.6461234431725273,0.0,248.83424908424905,436.9001831501831,2.4357473273117978,2.560916008827812,-0.17644500141666647
5600,2.081344333249257,3.9186556667507433,41.62688666498514,78.37311333501486,-18.28125,-12.095997259581758,-23.664543590719774,0.0,249.38095238095238,442.7316849816849,2.4357473273117978,2.5820405554925387,0.25700137718330895
5633,2.0909860785118908,3.9090139214881092,41.81972157023782,78.18027842976218,-18.544921875,-12.095997259581758,-7.936662320956356,0.0,251.02106227106225,449.1098901098901,2.467589942259568,2.592258253914006,0.192834905252676
5666,2.1033752034254447,3.896624796574555,42.06750406850889,77.9324959314911,-18.720703125,-12.095997259581758,-5.259781162180126,0.0,251.5677655677655,457.31043956043953,2.475534612221023,2.592258253914006,0.24778249827107163
5700,2.1300071035820496,3.8699928964179504,42.60014207164099,77.39985792835901,-19.3359375,-12.095997259581758,-18.496361542936864,0.0,252.11446886446882,461.5018315018314,2.497096860885739,2.610957788247408,0.5326380031321006
5733,2.154436894385413,3.845563105614587,43.08873788770826,76.91126211229174,-19.51171875,-12.095997259581758,-5.260737291031514,0.0,253.93681318681317,463.6886446886446,2.497096860885739,2.615944914010555,0.48859581606727187
5766,2.179322496962697,3.820677503037303,43.58644993925394,76.41355006074606,-19.51171875,-12.095997259581758,0.0,0.0,253.39010989010984,463.6886446886446,2.5116277690315756,2.6184104712723864,0.4977120515456811
5800,2.207300770476899,3.792699229523101,44.14601540953798,75.85398459046202,-19.51171875,-12.095997259581758,0.0,0.0,253.57234432234426,462.0485347985348,2.5111167106281442,2.6184104712723864,0.5595654702840431
5833,2.2479669944549783,3.7520330055450217,44.95933988909957,75.04066011090043,-19.51171875,-10.882641914807571,0.0,0.0,255.3946886446886,461.5018315018314,2.5114750443762226,2.6183499392337395,0.8133244795615908
5866,2.282197327117922,3.717802672882078,45.64394654235845,74.35605345764155,-19.072265625,-10.882641914807571,13.131661835925184,0.0,263.4130036630036,462.23076923076917,2.5114750443762226,2.6185345685141224,0.6846066532588853
5900,2.302211030884341,3.697788969115659,46.04422061768682,73.95577938231318,-18.017578125,-10.882641914807571,31.68252418815543,0.0,269.42673992673986,461.1373626373626,2.5394610589432767,2.6406644972133284,0.40027407532836773
5933,2.3208530968811862,3.6791469031188138,46.41706193762373,73.58293806237627,-17.138671875,-10.882641914807571,26.441008946036085,0.0,274.89377289377285,453.4835164835165,2.5567270006912475,2.6406644972133284,0.37284131993691433
5966,2.3331836419782324,3.666816358021768,46.66367283956465,73.33632716043536,-16.171875,-10.882641914807571,28.974296257389938,0.0,278.17399267399264,445.82967032967025,2.563690479202508,2.6509027161271517,0.24661090194091712
6000,2.348094779591156,3.651905220408844,46.96189559182313,73.03810440817688,-15.556640625,-10.882641914807571,18.47566599102334,0.0,281.08974358974353,442.36721611721606,2.563690479202508,2.6504360451262525,0.2982227522584803
6033,2.366160096925347,3.6338399030746524,47.32320193850695,72.67679806149305,-15.205078125,-10.882641914807571,10.508911557489276,0.0,283.82326007326,438.35805860805857,2.562498018151975,2.6502217612661036,0.3613063466838202
6066,2.383208643510443,3.616791356489557,47.66417287020886,72.33582712979114,-14.853515625,-10.882641914807571,10.570638111511244,0.0,285.64560439560444,437.4468864468864,2.5693461235785704,2.6502217612661036,0.34097093170190657
6100,2.3991541044170526,3.6008458955829474,47.98308208834105,72.01691791165895,-14.501953125,-10.882641914807571,10.525569667748861,0.0,286.19230769230774,434.3489010989011,2.5709523584537077,2.651116935747015,0.3189092181321878
6133,2.589888742848866,3.410111257151134,51.79777485697733,68.20222514302267,-14.150390625,11.363499865860035,10.573646627710076,0.0,290.7481684981685,433.98443223443223,2.57568561603362,2.65250566137782,3.8146927686362746
6166,2.7804728708306237,3.2195271291693763,55.60945741661247,64.39054258338753,-13.447265625,11.363499865860035,21.048186989941545,0.0,301.13553113553115,417.5833333333333,2.57568561603362,2.6508008277645616,3.8116825596351473
6200,2.9153841564212293,3.0846158435787707,58.307683128424586,61.692316871575414,-10.107421875,11.363499865860035,100.18965979775759,0.0,310.61172161172163,399.90659340659334,2.6061049768141054,2.6508008277645616,2.698225711812115
6233,3.044946705010186,2.955053294989814,60.898934100203725,59.101065899796275,-7.294921875,11.363499865860035,84.26805204314817,0.0,319.1767399267399,385.5100732600733,2.5771742303211727,2.6521559534826973,2.591250971779142
6266,3.1961469148673736,2.8038530851326264,63.92293829734747,56.07706170265253,-6.064453125,11.363499865860035,37.01815421920014,0.0,330.4752747252747,368.1978021978022,2.594129612722875,2.6597727196153347,3.0240041971437464
6300,3.310695079517842,2.689304920482158,66.21390159035684,53.78609840964316,-3.33984375,11.363499865860035,81.71011413531794,0.0,339.5869963369963,354.5302197802197,2.594129612722875,2.6314894449776447,2.2909632930093666
6333,3.4118333143056647,2.588166685694336,68.23666628611329,51.763333713886716,-0.703125,11.363499865860035,79.04225788829753,0.0,347.9697802197802,340.1336996336996,2.5825625480189567,2.641902592600857,2.0227646957564445
6366,3.525267004710779,2.4747329952892203,70.50534009421558,49.49465990578441,0.703125,11.363499865860035,42.231902199102805,0.0,357.99267399267404,325.3727106227106,2.570856026022206,2.641902592600857,2.2686738081022977
6400,3.609942478768161,2.390057521231839,72.19884957536321,47.80115042463679,3.076171875,11.363499865860035,71.07048834056052,0.0,366.9221611721612,312.6163003663004,2.5712892139731442,2.6115403989360653,1.6935094811476268
6433,3.673238608591423,2.326761391408577,73.46477217182846,46.53522782817154,5.712890625,11.363499865860035,78.99366821034369,0.0,374.94047619047615,301.13553113553115,2.5712892139731442,2.607773313634904,1.265922596465248
6466,3.746123261886924,2.2538767381130764,74.92246523773848,45.07753476226153,7.119140625,11.363499865860035,42.25424988390983,0.0,384.7811355311356,288.01465201465203,2.5397397002698217,2.5863728847250083,1.4576930659100167
6500,3.7934747725088664,2.2065252274911336,75.86949545017733,44.130504549822675,9.228515625,11.363499865860035,63.45421413060515,0.0,392.2527472527472,275.44047619047615,2.537526427923707,2.5863728847250083,0.9470302124388453
6533,3.8170881270282235,2.1829118729717765,76.34176254056447,43.658237459435526,11.689453125,11.363499865860035,73.74452820264483,0.0,399.90659340659334,265.5998168498168,2.4982795526493016,2.5678911606841193,0.472267090387154
6566,3.845194315790968,2.154805684209032,76.90388631581935,43.09611368418065,13.095703125,11.363499865860035,42.222814316699385,0.0,408.65384615384613,256.3058608058608,2.4982795526493016,2.55214115962813,0.5621237752548719
6600,3.861516150748412,2.138483849251588,77.23032301496823,42.769676985031765,14.501953125,11.363499865860035,42.07542789133035,0.0,415.9432234432234,255.21245421245413,2.485807595584247,2.5317017980477203,0.3264366991488805
6633,3.8754116203408726,2.1245883796591274,77.50823240681746,42.491767593182544,15.46875,11.363499865860035,29.005331862047694,0.0,425.60164835164835,255.03021978021974,2.4738360088561335,2.5317017980477203,0.27790939184922586
6666,3.9000856350838036,2.099914364916197,78.00171270167607,41.99828729832394,15.556640625,11.363499865860035,2.6401825109739447,0.0,436.7179487179487,254.301282051282,2.502532383804874,2.5570689924010885,0.4934802948586068
