ms,ca,cb,caper,cbper,q,qdes,dq,dqdes,pa,pb,Ta,Tb,pid_u
4366,2.416011769792388,3.583988230207612,48.32023539584776,71.67976460415224,-13.359375,-11.39384932144073,0.0,0.0,290.930402930403,431.61538461538464,2.6135726647039785,2.671089723785802,0.036353148309826444
4400,2.562052897039779,3.437947102960221,51.24105794079557,68.75894205920443,-13.359375,6.722356000067727,0.0,0.0,290.930402930403,431.25091575091574,2.6135726647039785,2.6708990629753835,2.92082254494781
4433,2.716467198168923,3.283532801831077,54.32934396337846,65.67065603662154,-13.359375,6.722356000067727,0.0,0.0,292.0238095238096,432.34432234432234,2.614271750050629,2.670214099824637,3.088286022582891
4466,2.8752384903721078,3.1247615096278922,57.50476980744215,62.49523019255785,-13.18359375,6.722356000067727,5.264801330392659,0.0,306.7847985347985,415.9432234432234,2.6140028931741672,2.6643716172970646,3.1754258440636858
4500,2.9641350767597614,3.0358649232402386,59.28270153519523,60.71729846480477,-9.66796875,6.722356000067727,105.88477658189971,0.0,319.7234432234432,400.99999999999994,2.6420450169761103,2.6580451031794636,1.7779317277530788
4533,3.034276054316448,2.965723945683552,60.685521086328954,59.314478913671046,-6.240234375,6.722356000067727,102.78688211282662,0.0,330.65750915750914,385.87454212454213,2.6420450169761103,2.6580451031794636,1.4028195511337243
4566,3.1370676596519824,2.8629323403480176,62.74135319303965,57.25864680696035,-5.185546875,6.722356000067727,31.601007133327542,0.0,346.69413919413915,369.4734432234432,2.6133723205749586,2.6934871753812377,2.0558321067106986
4600,3.1900771320358903,2.8099228679641097,63.801542640717805,56.198457359282195,-2.109375,6.722356000067727,92.37528959092862,0.0,360.72619047619054,355.441391941392,2.648347592271261,2.6572581022063178,1.0601894476781526
4633,3.2124854846804145,2.7875145153195855,64.2497096936083,55.750290306391705,1.40625,6.722356000067727,105.2811369090688,0.0,371.478021978022,342.3205128205128,2.6232173534189966,2.6869310352024165,0.44816705289048797
4666,3.263541656258013,2.736458343741987,65.27083312516025,54.72916687483975,2.548828125,6.722356000067727,34.32040350127755,0.0,384.4166666666667,333.2087912087912,2.6232173534189966,2.6869310352024165,1.0211234315519566
4700,3.291219787410388,2.708780212589612,65.82439574820776,54.17560425179224,4.39453125,6.722356000067727,55.33215651037996,0.0,393.52838827838826,328.10622710622704,2.642601385805574,2.665766034306824,0.5535626230475156
4733,3.31735341144232,2.68264658855768,66.3470682288464,53.652931771153604,5.712890625,6.722356000067727,39.48833163816344,0.0,397.90201465201466,324.09706959706955,2.6348673184675757,2.6810960517237494,0.5226724806386347
4766,3.3636501522631375,2.636349847736862,67.27300304526275,52.72699695473724,5.712890625,6.722356000067727,0.0,0.0,402.6401098901099,322.82142857142856,2.6360387361644264,2.6724567238894714,0.9259348164163652
4800,3.400304652393026,2.5996953476069744,68.00609304786052,51.99390695213949,6.15234375,6.722356000067727,13.168248263644045,0.0,403.55128205128204,316.4432234432235,2.6424257483032076,2.6724567238894714,0.7330900025977578
4833,3.4256580651250057,2.5743419348749943,68.51316130250011,51.486838697499884,6.943359375,6.722356000067727,23.720945264988202,0.0,409.9294871794872,313.34523809523813,2.6424257483032076,2.6690064812541694,0.5070682546395965
4866,3.444679318411851,2.5553206815881495,68.89358636823701,51.10641363176299,7.734375,6.722356000067727,23.674693775783087,0.0,413.7564102564102,309.51831501831504,2.6392252603349142,2.6685839563901967,0.3804250657369006
4900,3.4609821053326923,2.5390178946673077,69.21964210665385,50.78035789334615,8.349609375,6.722356000067727,18.53259549874446,0.0,416.85439560439556,306.42032967032964,2.6373545829993454,2.665083044660532,0.3260557384168422
4933,3.4738227970824704,2.52617720291753,69.4764559416494,50.5235440583506,8.876953125,6.722356000067727,15.742225708183962,0.0,417.94780219780216,303.6868131868132,2.635936538937299,2.665083044660532,0.25681383499555
4966,3.4896066382693403,2.5103933617306593,69.79213276538681,50.20786723461319,9.052734375,6.722356000067727,5.2794306039676195,0.0,420.1346153846153,302.77564102564105,2.635936538937299,2.6640816828815894,0.315676823737401
5000,3.505044486591038,2.494955513408962,70.10088973182076,49.89911026817924,9.140625,6.722356000067727,2.6414180175870765,0.0,420.1346153846153,301.86446886446885,2.6375824621660335,2.658675545573028,0.30875696643394857
5033,3.3827279083866597,2.6172720916133403,67.6545581677332,52.3454418322668,9.404296875,-9.954058275803007,7.903567125159084,0.0,421.22802197802196,300.22435897435895,2.639890016992989,2.656401346669599,-2.4463315640875596
5066,3.250248235147219,2.749751764852781,65.00496470294438,54.995035297055615,9.66796875,-9.954058275803007,7.898165728670561,0.0,420.86355311355305,300.58882783882785,2.632024616658013,2.656401346669599,-2.6495934647888166
5100,3.11757265243197,2.88242734756803,62.35145304863939,57.64854695136061,9.4921875,-9.954058275803007,-5.2746810059980005,0.0,413.9386446886447,308.4249084249084,2.632024616658013,2.662031748093205,-2.653511654304986
5133,3.0246221472879906,2.9753778527120094,60.492442945759805,59.507557054240195,7.294921875,-9.954058275803007,-66.10034290044129,0.0,396.44413919413915,325.3727106227106,2.621677989221199,2.676337928008343,-1.8590101028795907
5166,2.9819360543531355,3.0180639456468645,59.638721087062706,60.361278912937294,3.33984375,-9.954058275803007,-118.40444155647614,0.0,383.32326007326014,335.03113553113553,2.6326833124498585,2.6639575876655006,-0.8537218586970958
5200,2.9108201165917453,3.0891798834082547,58.21640233183491,61.78359766816509,1.7578125,-9.954058275803007,-47.55489265219811,0.0,366.7399267399268,348.88095238095235,2.6419556169456357,2.6639575876655006,-1.4223187552277996
5233,2.855351517740342,3.144648482259658,57.107030354806845,62.892969645193155,-0.17578125,-9.954058275803007,-57.99590188105028,0.0,355.2591575091576,364.0064102564103,2.6419556169456357,2.6760301047852235,-1.1093719770280583
5266,2.843321495632109,3.156678504367891,56.86642991264218,63.13357008735782,-3.515625,-9.954058275803007,-100.14353428685247,0.0,344.8717948717948,372.2069597069597,2.625817817132408,2.6837332734099086,-0.2406004421646657
5300,2.8066997451669624,3.1933002548330376,56.13399490333925,63.86600509666075,-4.74609375,-9.954058275803007,-36.850502385540246,0.0,340.315934065934,381.31868131868134,2.6472410697478583,2.6692887641897727,-0.732435009302935
5333,2.7595690998520386,3.2404309001479614,55.19138199704078,64.80861800295922,-5.185546875,-9.954058275803007,-13.207486621728963,0.0,336.8534798534798,385.14560439560444,2.6350372558492476,2.6692887641897727,-0.9426129062984749
5366,2.719951274767717,3.280048725232283,54.39902549535434,65.60097450464566,-5.888671875,-9.954058275803007,-21.076798773392095,0.0,332.8443223443224,389.5192307692308,2.6350372558492476,2.6912389080351815,-0.7923565016864433
5400,2.82542898165533,3.17457101834467,56.508579633106606,63.491420366893394,-6.50390625,8.136840726714663,-18.510447032385464,0.0,327.55952380952374,393.1639194139194,2.6368128329049303,2.6900425137671418,2.109554137752268
5433,2.9458596621863524,3.0541403378136476,58.91719324372705,61.08280675627295,-7.294921875,8.136840726714663,-23.64472234640063,0.0,330.29304029304024,393.71062271062266,2.6339226325802625,2.6823245875589716,2.40861361062044
5466,3.0528494876768026,2.9471505123231974,61.056989753536044,58.943010246463956,-6.943359375,8.136840726714663,10.539352853129365,0.0,332.11538461538464,388.0613553113553,2.636882162939863,2.6823245875589716,2.139796509808998
5500,3.127075416793577,2.872924583206423,62.541508335871534,57.458491664128466,-5.009765625,8.136840726714663,58.017008195957224,0.0,348.51648351648345,367.28663003663,2.636882162939863,2.6799443195803767,1.4845185823354865
5533,3.062833565412177,2.937166434587823,61.25667130824354,58.74332869175646,-0.791015625,-1.4747932621996949,126.92863834839244,0.0,359.9972527472528,354.71245421245413,2.6483345444551833,2.6595131894800517,-1.2848370276279946
5566,3.0174893847117903,2.9825106152882097,60.3497876942358,59.6502123057642,1.142578125,-1.4747932621996949,57.94591814783767,0.0,364.9175824175824,349.7921245421245,2.6197849691539608,2.689941812255725,-0.9068836140077375
5600,3.010115906953684,2.989884093046316,60.20231813907368,59.79768186092632,0.703125,-1.4747932621996949,-13.214392667013065,0.0,368.01556776556777,348.1520146520146,2.6305266923223405,2.678158849073198,-0.14746955516211815
5633,2.999249735221756,3.000750264778244,59.98499470443512,60.01500529556488,0.52734375,-1.4747932621996949,-5.263791076449659,0.0,369.4734432234432,348.51648351648345,2.6305266923223405,2.678158849073198,-0.21732343463856263
5666,2.9768688995237316,3.0231311004762684,59.53737799047464,60.46262200952536,0.87890625,-1.4747932621996949,10.526975332386904,0.0,367.4688644688645,347.9697802197802,2.6403219443355446,2.673786848979187,-0.44761671396048175
5700,2.9648251476889733,3.0351748523110267,59.296502953779466,60.703497046220534,0.615234375,-1.4747932621996949,-7.929545256838579,0.0,367.83333333333337,351.4322344322344,2.633780719072308,2.679280936448112,-0.24087503669517102
5733,2.9579987811559527,3.0420012188440473,59.15997562311905,60.84002437688095,0.17578125,-1.4747932621996949,-13.151368163605154,0.0,368.1978021978022,359.63278388278394,2.6397394510263896,2.6933105000901283,-0.13652733066041395
5766,2.960056037928466,3.039943962071534,59.20112075856932,60.79887924143068,-0.52734375,-1.4747932621996949,-21.158851766405935,0.0,365.4642857142857,362.54853479853483,2.6397394510263896,2.6933105000901283,0.04114513545026566
5800,2.9692199365787695,3.0307800634212305,59.384398731575395,60.615601268424605,-1.318359375,-1.4747932621996949,-23.637773928649974,0.0,360.90842490842493,364.18864468864473,2.6430304708420724,2.6993667519533657,0.1832779730060771
5833,2.9725481667360674,3.0274518332639326,59.450963334721344,60.549036665278656,-1.58203125,-1.4747932621996949,-7.922128884219494,0.0,358.35714285714295,364.735347985348,2.64437978797665,2.6898913885863194,0.06656460314594675
5866,2.971959908991912,3.028040091008088,59.439198179838236,60.560801820161764,-1.58203125,-1.4747932621996949,0.0,0.0,357.81043956043965,365.0998168498169,2.641452461229597,2.6906511954248304,-0.011765154883105443
5900,2.9714164892037966,3.0285835107962034,59.428329784075935,60.571670215924065,-1.58203125,-1.4747932621996949,0.0,0.0,358.17490842490844,365.4642857142857,2.641889446316046,2.6906511954248304,-0.010868395762298762
5933,2.9709176540742557,3.0290823459257443,59.41835308148511,60.58164691851489,-1.58203125,-1.4747932621996949,0.0,0.0,358.35714285714295,365.6465201465202,2.641889446316046,2.6916841000877905,-0.00997670259082829
5966,2.970463560834283,3.029536439165717,59.40927121668566,60.59072878331434,-1.58203125,-1.4747932621996949,0.0,0.0,357.99267399267404,365.82875457875457,2.6411509288070416,2.6905336459805484,-0.009081864799446705
6000,2.970054105027378,3.029945894972622,59.40108210054756,60.59891789945244,-1.58203125,-1.4747932621996949,0.0,0.0,359.2683150183151,365.0998168498169,2.641134429975624,2.690323637478411,-0.008189116138100461
6033,2.9696893728393716,3.0303106271606284,59.393787456787436,60.606212543212564,-1.58203125,-1.4747932621996949,0.0,0.0,357.81043956043965,365.0998168498169,2.641200426228902,2.690323637478411,-0.007294643760126059
6066,2.969369335649784,3.030630664350216,59.387386712995685,60.612613287004315,-1.58203125,-1.4747932621996949,0.0,0.0,356.8992673992675,364.9175824175824,2.641200426228902,2.691507752372764,-0.0064007437917511616
6100,2.9690939588542578,3.0309060411457422,59.38187917708516,60.61812082291484,-1.58203125,-1.4747932621996949,0.0,0.0,358.35714285714295,364.18864468864473,2.6410449301594134,2.6901306134673955,-0.005507535910523668
6133,2.968863155174476,3.031136844825524,59.37726310348952,60.62273689651048,-1.58203125,-1.4747932621996949,0.0,0.0,356.717032967033,365.82875457875457,2.6410332502579843,2.6899081963185867,-0.004616073595640532
6166,2.96867708851834,3.03132291148166,59.37354177036679,60.62645822963321,-1.58203125,-1.4747932621996949,0.0,0.0,357.6282051282052,364.3708791208792,2.640983757535471,2.6899081963185867,-0.0037213331227277865
6200,2.968535814192501,3.031464185807499,59.37071628385003,60.62928371614997,-1.58203125,-1.4747932621996949,0.0,0.0,357.6282051282052,364.5531135531136,2.640983757535471,2.69131880616765,-0.0028254865167621004
6233,2.968439114820198,3.031560885179802,59.36878229640396,60.63121770359604,-1.58203125,-1.4747932621996949,0.0,0.0,357.81043956043965,364.9175824175824,2.6413147574511164,2.6898705292091005,-0.0019339874460694156
6266,2.9683870488340687,3.0316129511659313,59.367740976681375,60.632259023318625,-1.58203125,-1.4747932621996949,0.0,0.0,358.35714285714295,364.3708791208792,2.641114427174958,2.6897654856733335,-0.001041319722579731
6300,2.9683797410470674,3.0316202589529326,59.36759482094135,60.63240517905865,-1.58203125,-1.4747932621996949,0.0,0.0,357.99267399267404,370.56684981684987,2.6409142656773947,2.6897654856733335,-0.00014615574002376647
6333,2.9684171403723565,3.0315828596276435,59.368342807447135,60.631657192552865,-1.58203125,-1.4747932621996949,0.0,0.0,357.2637362637363,365.0998168498169,2.6409142656773947,2.6910752180867026,0.0007479865057853051
6366,2.968499100501128,3.031500899498872,59.369982010022554,60.630017989977446,-1.58203125,-1.4747932621996949,0.0,0.0,358.7216117216118,365.2820512820513,2.641727024759474,2.689647994266108,0.0016392025754219126
6400,2.9686257548092887,3.0313742451907113,59.372515096185765,60.627484903814235,-1.58203125,-1.4747932621996949,0.0,0.0,358.35714285714295,364.5531135531136,2.6410449301594134,2.6896563969719445,0.0025330861632089155
6433,2.968797231062857,3.031202768937143,59.37594462125715,60.62405537874285,-1.58203125,-1.4747932621996949,0.0,0.0,358.17490842490844,365.4642857142857,2.640861272679424,2.6896563969719445,0.0034295250713811502
6466,2.9690132199874792,3.0309867800125208,59.380264399749585,60.619735600250415,-1.58203125,-1.4747932621996949,0.0,0.0,359.2683150183151,364.0064102564103,2.640861272679424,2.690550309609396,0.004319778492435606
6500,2.8390605774109754,3.1609394225890246,56.78121154821951,63.21878845178049,-1.58203125,-17.92087616496415,0.0,0.0,357.6282051282052,365.0998168498169,2.6418295589269314,2.6894760475407526,-2.5990528515300726
6533,2.7063188539215095,3.2936811460784905,54.12637707843019,65.87362292156982,-1.7578125,-17.92087616496415,-5.2680679164284445,0.0,348.88095238095235,371.1135531135531,2.6405998347065918,2.690197704216834,-2.6548344697893227
6566,2.614628493090669,3.385371506909331,52.29256986181338,67.70743013818662,-3.955078125,-17.92087616496415,-66.03019366676159,0.0,334.6666666666667,382.2298534798535,2.6243810097833813,2.690197704216834,-1.833807216616815
6600,2.554429719484614,3.445570280515386,51.088594389692275,68.91140561030772,-7.03125,-17.92087616496415,-91.97598266434237,0.0,323.7326007326007,392.98168498168496,2.6243810097833813,2.6952834833687374,-1.203975472121097
6633,2.46989549159663,3.5301045084033706,49.397909831932594,70.6020901680674,-8.173828125,-17.92087616496415,-34.286720825307185,0.0,310.97619047619054,407.0137362637363,2.6447396633447697,2.6617469225266692,-1.6906845577596783
6666,2.408484800987776,3.591515199012224,48.16969601975552,71.83030398024448,-10.107421875,-17.92087616496415,-58.03774314475152,0.0,299.4954212454212,415.03205128205127,2.6141429236123113,2.6799817783818187,-1.2282138121770738
