ms,ca,cb,caper,cbper,q,qdes,dq,dqdes,pa,pb,Ta,Tb,pid_u
4400,2.159190363564358,3.8408096364356425,43.18380727128716,76.81619272871285,-17.75390625,-11.278935087080203,0.0,0.0,255.94139194139188,464.7820512820512,2.52294635700979,2.6190724251870945,0.30850042160023516
4433,2.17528476944011,3.82471523055989,43.505695388802195,76.4943046111978,-17.666015625,-11.278935087080203,2.6462557763698196,0.0,256.12362637362634,463.1419413919413,2.52294635700979,2.6190724251870945,0.3218881175150343
4466,2.1953654168729115,3.8046345831270885,43.90730833745823,76.09269166254177,-17.666015625,-11.278935087080203,0.0,0.0,257.0347985347985,462.77747252747247,2.523516257226127,2.6190232601384245,0.4016129486560419
4500,2.2161033712772706,3.7838966287227294,44.32206742554541,75.67793257445459,-17.578125,-11.278935087080203,2.6299206418283605,0.0,257.0347985347985,462.77747252747247,2.52292672752371,2.618429928444888,0.41475908808717893
4533,2.2407738018516015,3.759226198148399,44.81547603703203,75.18452396296797,-17.578125,-11.278935087080203,0.0,0.0,257.39926739926733,462.0485347985348,2.5238772484468224,2.6182176407998368,0.4934086114866163
4566,2.2640448957130626,3.735955104286938,45.28089791426125,74.71910208573875,-17.40234375,-11.278935087080203,5.269047119105291,0.0,262.3195970695971,461.319597069597,2.5238772484468224,2.6182176407998368,0.46542187722922296
4600,2.274384978739188,3.725615021260812,45.487699574783754,74.51230042521624,-16.611328125,-11.278935087080203,23.71280531828286,0.0,268.69780219780216,459.6794871794871,2.541901553503292,2.6194466151242755,0.20680166052250223
4633,2.272644642642662,3.727355357357338,45.45289285285324,74.54710714714676,-15.46875,-11.278935087080203,34.231191547495115,0.0,271.79578754578756,454.2124542124542,2.5544799634923185,2.634118654934171,-0.03480672193051476
4666,2.3004871906573,3.6995128093427003,46.009743813146,73.990256186854,-14.853515625,-8.143948477075995,18.453947225991058,0.0,274.34706959706955,449.6565934065934,2.5532331359828038,2.642000316393663,0.5568509602927612
4700,2.338334742532264,3.661665257467737,46.76669485064527,73.23330514935473,-14.765625,-8.143948477075995,2.638959173593401,0.0,276.53388278388275,446.0119047619047,2.5532331359828038,2.642000316393663,0.756951037499269
4733,2.364137721725614,3.635862278274386,47.28275443451228,72.71724556548773,-14.0625,-8.143948477075995,21.109642605376614,0.0,280.54304029304024,441.82051282051276,2.563392111407652,2.636050382949323,0.5160595838670033
4766,2.384820214517872,3.615179785482128,47.696404290357435,72.30359570964256,-13.271484375,-8.143948477075995,23.754080305348023,0.0,283.6410256410256,438.540293040293,2.5631979280676047,2.6370689015498314,0.4136498558451569
4800,2.4074510989101294,3.5925489010898706,48.14902197820258,71.85097802179742,-12.744140625,-8.143948477075995,15.788386172483495,0.0,286.01007326007334,433.43772893772893,2.565584241117937,2.6428713055150848,0.45261768784515144
4833,2.4277940087621275,3.572205991237872,48.55588017524255,71.44411982475745,-12.216796875,-8.143948477075995,15.843295735940584,0.0,289.6547619047619,431.43315018315013,2.565584241117937,2.6465036756553184,0.40685819703996484
4866,2.4436629339836404,3.55633706601636,48.87325867967281,71.1267413203272,-11.6015625,-8.143948477075995,18.445842186157023,0.0,293.48168498168496,430.3397435897436,2.574284133574811,2.6465036756553184,0.31737850443025883
4900,2.4581001118289083,3.541899888171092,49.16200223657817,70.83799776342184,-11.07421875,-8.143948477075995,15.838299423711248,0.0,295.66849816849816,428.1529304029304,2.5767235147248457,2.6516713256801343,0.28874355690535936
4933,2.471602589240439,3.528397410759561,49.43205178480878,70.56794821519122,-10.634765625,-8.143948477075995,13.190497919938862,0.0,297.4908424908425,424.6904761904761,2.5805234697111863,2.654824592044675,0.27004954823061267
4966,2.4846973951342566,3.5153026048657434,49.69394790268514,70.30605209731486,-10.283203125,-8.143948477075995,10.519717822633753,0.0,299.3131868131868,423.05036630036625,2.5805234697111863,2.656129351603053,0.2618961178763637
5000,2.497893122222857,3.5021068777771434,49.95786244445714,70.04213755554287,-10.01953125,-8.143948477075995,7.923208230268332,0.0,300.77106227106225,421.41025641025635,2.583682726376299,2.656129351603053,0.2639145417720037
5033,2.507761354916349,3.492238645083651,50.15522709832698,69.84477290167301,-9.66796875,-8.143948477075995,10.57178402617204,0.0,303.50457875457874,420.3168498168498,2.586345860476969,2.65734017567945,0.197364653869842
5066,2.5175233451392334,3.4824766548607666,50.350466902784675,69.64953309721533,-9.404296875,-8.143948477075995,7.883087618935663,0.0,304.051282051282,419.04120879120876,2.5882568531917816,2.658441093888197,0.19523980445769212
5100,2.5277128007824614,3.4722871992175386,50.55425601564923,69.44574398435077,-9.228515625,-8.143948477075995,5.292063021702986,0.0,305.69139194139194,418.67673992673986,2.5882568531917816,2.6590716771785994,0.20378911286455137
5133,2.5173225347424735,3.482677465257526,50.34645069484947,69.65354930515052,-9.052734375,-10.62616842498468,5.269251816899762,0.0,305.5091575091575,417.40109890109886,2.590837692928997,2.6590716771785994,-0.2078053207997559
5166,2.5048849758720024,3.4951150241279976,50.09769951744005,69.90230048255995,-8.876953125,-10.62616842498468,5.26790972453968,0.0,306.7847985347985,416.4899267399267,2.5925398083899442,2.6604499785202975,-0.24875117740942246
5200,2.4943534493419355,3.5056465506580645,49.88706898683871,70.11293101316129,-8.876953125,-10.62616842498468,0.0,0.0,305.69139194139194,417.03663003663,2.591976745301561,2.6616766095577766,-0.21063053060133746
5233,2.4830904621959173,3.5169095378040827,49.66180924391834,70.33819075608166,-8.876953125,-10.62616842498468,0.0,0.0,304.9624542124542,416.30769230769226,2.591976745301561,2.661246667959506,-0.22525974292036904
5266,2.4711005376642565,3.5288994623357435,49.422010753285136,70.57798924671486,-8.876953125,-10.62616842498468,0.0,0.0,308.06043956043953,417.5833333333333,2.592385465989806,2.661246667959506,-0.23979849063320507
5300,2.458381629755365,3.5416183702446347,49.1676325951073,70.8323674048927,-8.876953125,-10.62616842498468,0.0,0.0,305.69139194139194,416.4899267399267,2.5922853708814793,2.662031748093205,-0.25437815817783355
5333,2.444935043077767,3.5550649569222332,48.89870086155534,71.10129913844466,-8.876953125,-10.62616842498468,0.0,0.0,306.2380952380952,415.9432234432234,2.592239229698649,2.661176374811712,-0.2689317335519557
5366,2.4307592665281077,3.5692407334718923,48.615185330562156,71.38481466943784,-8.876953125,-10.62616842498468,0.0,0.0,304.78021978021974,417.40109890109886,2.5905483312312905,2.660945283567228,-0.2835155309931865
5400,2.4239004956536006,3.5760995043463994,48.478009913072015,71.52199008692799,-9.228515625,-10.62616842498468,-10.527435248404707,0.0,300.04212454212455,420.4990842490842,2.5905483312312905,2.660945283567228,-0.1371754174901438
5433,2.5024492657846467,3.497550734215354,50.04898531569294,69.95101468430707,-10.1953125,-1.8994034044148087,-29.03268373632567,0.0,296.03296703296706,424.5082417582417,2.5815132186621175,2.662213037962986,1.5709754026209217
5466,2.5820214768340604,3.4179785231659396,51.64042953668121,68.35957046331879,-10.72265625,-1.8994034044148087,-15.813558055200609,0.0,296.57967032967036,424.6904761904761,2.5868315125915133,2.652965676647375,1.591444220988272
5500,2.6473002911995343,3.3526997088004657,52.94600582399069,67.05399417600931,-10.283203125,-1.8994034044148087,13.173363710952355,0.0,295.48626373626377,424.8727106227106,2.579832802374821,2.655652025428943,1.3055762873094778
5533,2.7206352417695423,3.2793647582304573,54.41270483539085,65.58729516460915,-10.1953125,-1.8994034044148087,2.6420471250212922,0.0,302.95787545787545,418.85897435897436,2.579832802374821,2.655652025428943,1.4666990114001606
5566,2.7565433293653774,3.2434566706346226,55.13086658730755,64.86913341269245,-8.349609375,-1.8994034044148087,55.20187516055231,0.0,316.80769230769226,407.1959706959707,2.602092902198784,2.6486716195309734,0.7181617519167024
5600,2.7501473219728183,3.2498526780271817,55.002946439456366,64.99705356054363,-5.185546875,-1.8994034044148087,95.08294169983647,0.0,325.55494505494505,394.62179487179486,2.598036239302514,2.6590384907539586,-0.1279201478511831
5633,2.7665302355059502,3.2334697644940498,55.330604710119005,64.669395289881,-4.04296875,-1.8994034044148087,34.17792835905688,0.0,330.83974358974353,390.4304029304029,2.595341521777758,2.6791307172166965,0.32765827066263703
5666,2.7988775916201187,3.2011224083798813,55.97755183240238,64.02244816759762,-3.955078125,-1.8994034044148087,2.6409812409007922,0.0,334.6666666666667,388.9725274725275,2.595341521777758,2.6791307172166965,0.6469471222833771
5700,2.767581296281609,3.232418703718391,55.35162592563218,64.64837407436782,-3.515625,-8.940897603340805,13.197922073827032,0.0,338.1291208791209,384.96336996337,2.6100029811275998,2.6695210915675656,-0.6259259067702092
5733,2.734578862226187,3.265421137773813,54.69157724452374,65.30842275547626,-3.251953125,-8.940897603340805,7.920563474757175,0.0,336.8534798534798,384.96336996337,2.6095431963535463,2.6709317292662527,-0.6600486811084347
5766,2.7071834756084674,3.2928165243915326,54.14366951216934,65.85633048783066,-3.427734375,-8.940897603340805,-5.261520839279519,0.0,338.3113553113553,385.87454212454213,2.608852170244655,2.673936618981361,-0.5479077323543997
5800,2.674867403214139,3.3251325967858607,53.49734806428278,66.50265193571721,-3.427734375,-8.940897603340805,0.0,0.0,337.0357142857143,384.5989010989011,2.608852170244655,2.673936618981361,-0.646321447886556
5833,2.8456859813854534,3.1543140186145466,56.913719627709064,63.086280372290936,-3.427734375,17.00531720707829,0.0,0.0,335.7600732600732,385.87454212454213,2.609193634729278,2.6728641150989643,3.4163715634262783
5866,3.0250030812667585,2.9749969187332415,60.50006162533517,59.49993837466483,-3.427734375,17.00531720707829,0.0,0.0,336.3067765567765,386.0567765567766,2.6091772910728785,2.671816768304538,3.5863419976261057
5900,3.2128258638765095,2.7871741361234905,64.2565172775302,55.74348272246981,-3.427734375,17.00531720707829,0.0,0.0,341.59157509157507,372.93589743589746,2.6102824106410893,2.6711565489945444,3.756455652195021
5933,3.356853915971984,2.643146084028016,67.13707831943968,52.86292168056032,-1.142578125,17.00531720707829,68.4569542426209,0.0,353.61904761904754,359.8150183150184,2.6102824106410893,2.639408747174787,2.880561041909486
5966,3.4601557554128397,2.5398442445871603,69.2031151082568,50.796884891743204,2.4609375,17.00531720707829,107.98992924692814,0.0,360.72619047619054,347.058608058608,2.618196312579153,2.639408747174787,2.066036788817113
6000,3.60138412025776,2.3986158797422394,72.0276824051552,47.97231759484479,3.427734375,17.00531720707829,28.964838764186165,0.0,373.48260073260076,331.38644688644683,2.58971044873235,2.6686333372347706,2.824567296898413
6033,3.718333203322486,2.281666796677514,74.36666406644972,45.633335933550285,5.361328125,17.00531720707829,58.19209230771955,0.0,382.41208791208794,317.9010989010989,2.6072184554364233,2.621840153752716,2.338981661294511
6066,3.8009279288079254,2.199072071192074,76.01855857615851,43.98144142384148,8.349609375,17.00531720707829,89.31648652943204,0.0,389.8836996336996,305.87362637362634,2.6072184554364233,2.6340972775462053,1.6518945097088045
6100,3.9055700596794782,2.094429940320522,78.11140119358956,41.88859880641045,9.4921875,17.00531720707829,34.333673291206665,0.0,400.45329670329664,293.1172161172161,2.567909637542925,2.6340972775462053,2.0928426174310397
6133,3.9902744477249605,2.0097255522750395,79.80548895449921,40.19451104550079,11.25,17.00531720707829,52.64611010953518,0.0,409.20054945054943,281.08974358974353,2.5776706749485476,2.5958541798914183,1.6940877609096483
6166,4.037233394201851,1.9627666057981485,80.74466788403703,39.25533211596297,14.150390625,17.00531720707829,87.01027873095056,0.0,416.4899267399267,272.16025641025635,2.5378948306258535,2.586380949635019,0.939178929537814
6200,4.100594695254132,1.8994053047458679,82.01189390508264,37.988106094917356,15.380859375,17.00531720707829,37.09562741931742,0.0,425.2371794871795,260.3150183150182,2.5378948306258535,2.568235394915433,1.267226021045616
6233,4.151052320664097,1.848947679335903,83.02104641328194,36.978953586718056,16.787109375,17.00531720707829,41.991915514078634,0.0,434.16666666666663,249.38095238095238,2.5188070217133824,2.568235394915433,1.0091525081993011
6266,3.9893476047308343,2.010652395269166,79.78695209461668,40.21304790538332,19.423828125,-4.823176387740226,79.14320844788637,0.0,442.0027472527472,240.08699633699635,2.5048734349348494,2.5347350073705694,-3.2340943186652518
6300,3.8228210601330908,2.1771789398669092,76.45642120266182,43.543578797338185,20.91796875,-4.823176387740226,45.014457499853876,0.0,448.38095238095235,236.8067765567765,2.436304106382903,2.5300653945890845,-3.330530891954864
6333,3.664045589671548,2.3359544103284517,73.28091179343096,46.71908820656903,21.09375,-4.823176387740226,5.271915129206003,0.0,452.75457875457874,236.26007326007323,2.436304106382903,2.5289251789171483,-3.175509409230848
6366,3.5171717854509357,2.4828282145490643,70.34343570901872,49.65656429098128,20.21484375,-4.823176387740226,-26.2811482763668,0.0,453.1190476190476,254.6657509157509,2.4437392188665368,2.5289251789171483,-2.937476084412236
6400,3.4011654878163755,2.5988345121836245,68.0233097563275,51.976690243672486,17.841796875,-4.823176387740226,-71.2835273773997,0.0,440.5448717948717,270.33791208791206,2.4833844506912723,2.576672582715503,-2.320125952691208
6433,3.3084770565430004,2.6915229434569996,66.16954113086001,53.83045886913999,14.853515625,-4.823176387740226,-89.5164598050361,0.0,424.14377289377285,279.2673992673992,2.5218012779549515,2.5908134357486214,-1.8537686254674943
6466,3.2172512979808965,2.7827487020191035,64.34502595961793,55.65497404038207,12.48046875,-4.823176387740226,-71.25328402485252,0.0,407.5604395604396,291.2948717948718,2.536675929064039,2.5976371474643054,-1.8245151712420804
6500,3.1316248032184153,2.8683751967815847,62.632496064368304,57.367503935631696,10.37109375,-4.823176387740226,-63.4411623341125,0.0,391.70604395604397,303.14010989010984,2.536675929064039,2.5976371474643054,-1.7125298952496206
6533,3.068252747506028,2.931747252493972,61.36505495012055,58.63494504987945,7.734375,-4.823176387740226,-78.89171999071814,0.0,380.0430402930403,312.79853479853483,2.5349611114739745,2.6139732783217484,-1.2674411142477524
6566,3.0106309803232194,2.9893690196767806,60.212619606464386,59.787380393535614,5.537109375,-4.823176387740226,-66.04966914773394,0.0,369.4734432234432,324.279304029304,2.5494536760334543,2.6122222967177615,-1.152435343656166
6600,2.9538777009185275,3.0461222990814725,59.077554018370556,60.922445981629444,3.8671875,-4.823176387740226,-49.99470016378024,0.0,360.17948717948724,334.11996336996333,2.552151422691576,2.6245351811120985,-1.1350655880938332
6633,2.9068041895647747,3.0931958104352253,58.13608379129549,61.86391620870451,2.197265625,-4.823176387740226,-50.1497046214348,0.0,354.3479853479853,344.32509157509156,2.552151422691576,2.6245351811120985,-0.9414702270750659
6666,2.863909464939579,3.136090535060421,57.278189298791574,62.721810701208426,0.791015625,-4.823176387740226,-42.10157027418515,0.0,348.33424908424905,353.9835164835164,2.5635067332100423,2.6321759756812733,-0.8578944925039187
6700,2.829913547840892,3.170086452159108,56.59827095681784,63.40172904318216,-0.615234375,-4.823176387740226,-42.30251928105837,0.0,344.14285714285717,364.735347985348,2.57316191765579,2.645803334135666,-0.6799183419737289
