ms,ca,cb,caper,cbper,q,qdes,dq,dqdes,pa,pb,Ta,Tb,pid_u
73300,3.5467288378068496,2.4532711621931504,70.93457675613699,49.06542324386301,11.162109375,11.91615933118153,-7.901711611838795,0.11813760941471807,427.6062271062271,296.03296703296706,2.606298331329898,2.6063776257833515,-0.18076848685301147
73333,3.538195213567412,2.4618047864325874,70.76390427134825,49.23609572865175,10.986328125,11.922311657209724,-5.269120720312851,0.25069977856912784,425.054945054945,296.57967032967036,2.610946450875338,2.6107986412628112,-0.1706724847887401
73366,3.533605057957041,2.466394942042959,70.67210115914082,49.32789884085918,10.72265625,11.932892652485645,-7.899782650627973,0.3833273652595528,424.6904761904761,297.4908424908425,2.608504753785393,2.6084914260709273,-0.09180311220742529
73400,3.529785821597899,2.470214178402101,70.59571643195798,49.404283568042025,10.546875,11.947846611094606,-5.283021164098921,0.5155407428942518,425.054945054945,298.7664835164835,2.6067787336772437,2.6084914260709273,-0.07638472718284806
73433,3.5261421653601293,2.473857834639871,70.52284330720258,49.47715669279743,10.458984375,11.967265514708348,-2.6334698121168985,0.6481578074619377,423.9615384615384,299.4954212454212,2.6067787336772437,2.6073904511300974,-0.07287312475541124
73466,3.5220659747617025,2.4779340252382975,70.44131949523405,49.55868050476595,10.458984375,11.991107057783246,0.0,0.780757654393021,422.3214285714285,297.85531135531136,2.61490451810872,2.614521090765081,-0.08152381196852948
73500,3.5209319177791123,2.4790680822208877,70.41863835558225,49.581361644417754,10.37109375,12.01935375298947,-2.6355171386528813,0.9132716991656804,424.5082417582417,300.22435897435895,2.610513963749449,2.6104762302557423,-0.022681139651807514
73533,3.521505836520328,2.478494163479672,70.43011673040657,49.56988326959343,10.283203125,12.051990103163124,-2.6377479730110354,1.0456736722442121,424.8727106227106,300.77106227106225,2.6150968388226086,2.614879922150508,0.011478374824318356
73566,3.52185518389476,2.47814481610524,70.4371036778952,49.562896322104805,10.283203125,12.088972209129723,0.0,1.1778532741854069,423.05036630036625,300.4065934065934,2.6150968388226086,2.614879922150508,0.006986947488626587
73600,3.523354072921041,2.4766459270789585,70.46708145842082,49.53291854157917,10.283203125,12.130538098309348,0.0,1.3105996996261104,426.69505494505495,299.6776556776557,2.6119537559259594,2.611789492562331,0.029977780525632568
73633,3.5260511675958304,2.4739488324041696,70.52102335191661,49.47897664808339,10.283203125,12.176390542115756,0.0,1.4429383214527078,429.7930402930403,300.22435897435895,2.61654546364496,2.6163285106656917,0.0539418934957934
73666,3.5300013456840897,2.469998654315911,70.60002691368179,49.39997308631822,10.283203125,12.226686964487815,0.0,1.5753690674398497,423.9615384615384,298.21978021978026,2.6111628782713168,2.6111189591301436,0.07900356176517062
73700,3.535259309059587,2.4647406909404124,70.70518618119175,49.29481381880825,10.283203125,12.281346698823405,0.0,1.7076828144800875,423.59706959706955,299.6776556776557,2.6111628782713168,2.6111189591301436,0.10515926750996057
73733,3.541888233748554,2.458111766251446,70.83776467497108,49.16223532502892,10.283203125,12.340653748074436,0.0,1.8405180580296974,423.59706959706955,298.21978021978026,2.612285632426039,2.611942555658902,0.13257849377933012
73766,3.5499365945772365,2.450063405422763,70.99873189154474,49.001268108455264,10.283203125,12.403888567945051,0.0,1.9723203856148153,424.6904761904761,298.94871794871796,2.610489429711833,2.6104762302557423,0.16096721657365254
73800,3.559474051042839,2.4405259489571605,71.18948102085679,48.81051897914321,10.283203125,12.471899610881838,0.0,2.104886309821357,427.42399267399264,299.8598901098901,2.6108945008237163,2.6108669478344337,0.19074912931204932
73833,3.5705613641200533,2.4294386358799467,71.41122728240107,48.58877271759893,10.283203125,12.544211285692015,0.0,2.237235596826356,424.6904761904761,296.9441391941392,2.6108945008237163,2.6108669478344337,0.2217462615442843
73866,3.583265013330674,2.416734986669326,71.66530026661347,48.33469973338653,10.283203125,12.62100116437876,0.0,2.369702327817834,425.2371794871795,298.7664835164835,2.617314445948299,2.6171054623494356,0.254072984212401
73900,3.5976537712167715,2.402346228783229,71.95307542433542,48.046924575664576,10.283203125,12.702294242185458,0.0,2.5023075430948056,425.60164835164835,298.7664835164835,2.6163203052763753,2.616051132329941,0.28777515772194984
73933,3.61379764703835,2.38620235296165,72.275952940767,47.724047059233,10.283203125,12.788064278355014,0.0,2.6349907643001567,424.5082417582417,296.76190476190476,2.6101560306472273,2.6101590430034087,0.32287751643157475
73966,3.6316810591320143,2.3683189408679857,72.63362118264028,47.36637881735972,10.283203125,12.87589468290121,0.0,2.6405433488986634,423.23260073260064,294.2106227106227,2.6101560306472273,2.6101590430034087,0.35766824187328283
74000,3.639257261579512,2.360742738420488,72.78514523159023,47.21485476840976,10.810546875,12.96391884313779,15.81922540247153,2.6405433488986634,429.7930402930403,291.1126373626374,2.6030106571322893,2.602310942851463,0.15152404894995697
74033,3.6322025066291106,2.3677974933708894,72.64405013258221,47.35594986741779,11.865234375,13.052119967303078,31.574972424077224,2.6405433488986634,433.8021978021977,288.9258241758242,2.59591379123197,2.5958674108708535,-0.14109509900803072
74066,3.6320649021638998,2.3679350978361002,72.641298043278,47.358701956722,12.3046875,13.140243293147098,13.167853292616723,2.6405433488986634,437.81135531135527,285.098901098901,2.5969071414377773,2.596885076611709,-0.0027520893042130012
74100,3.6395519141833588,2.3604480858166412,72.79103828366718,47.20896171633282,12.3046875,13.227914011371503,0.0,2.6405433488986634,436.9001831501831,286.5567765567766,2.5969071414377773,2.596885076611709,0.14974024038918193
74133,3.6481237002592217,2.3518762997407787,72.96247400518443,47.037525994815574,12.3046875,13.3161907844713,0.0,2.6405433488986634,437.81135531135527,284.1877289377289,2.5957915830805622,2.5957723776947903,0.17143572151725076
74166,3.65580244865015,2.34419755134985,73.116048973003,46.883951026996996,12.392578125,13.404312005799309,2.633633553607289,2.6405433488986634,438.540293040293,284.1877289377289,2.593384889163451,2.5933114430652298,0.15357496781856955
74200,3.661874310177396,2.338125689822604,73.23748620354792,46.76251379645208,12.568359375,13.492005511909579,5.292957610395171,2.6405433488986634,441.82051282051276,284.7344322344322,2.592475059577877,2.5924340248541013,0.12143723054491551
74233,3.6676465239994216,2.3323534760005784,73.35293047998843,46.64706952001157,12.744140625,13.580036323670559,5.272676705616121,2.6405433488986634,441.63827838827837,282.3653846153845,2.592475059577877,2.5924340248541013,0.11544427644051174
74266,3.6750955981299103,2.3249044018700897,73.5019119625982,46.49808803740179,12.83203125,13.66841206433553,2.6260487722993466,2.6405433488986634,442.0027472527472,283.27655677655673,2.598574062005563,2.5981638769423876,0.14898148260977728
74300,3.680866966108772,2.319133033891228,73.61733932217544,46.38266067782455,13.0078125,13.756244246502197,5.284600690756224,2.6405433488986634,443.82509157509156,283.0943223443222,2.5910947548606407,2.59101629868075,0.11542735957724579
74333,3.686258910229827,2.3137410897701725,73.72517820459655,46.27482179540345,13.18359375,13.844212123553326,5.2764489278150055,2.6405433488986634,442.5494505494505,279.0851648351648,2.589529284763069,2.5894859102954273,0.10783888242111206
74366,3.6912355587911576,2.3087644412088424,73.82471117582315,46.175288824176846,13.359375,13.93229760248991,5.269404402997644,2.6405433488986634,443.82509157509156,279.99633699633694,2.589231922217852,2.5894859102954273,0.09953297122660426
74400,3.697765147634416,2.302234852365584,73.95530295268833,46.04469704731168,13.447265625,14.020193598673675,2.6403819895173823,2.6405433488986634,444.55402930402926,277.080586080586,2.589231922217852,2.589277983129684,0.13059177686516618
74433,3.7045415454722512,2.2954584545277483,74.09083090944503,45.90916909055497,13.53515625,14.108416924532802,2.6305855397570186,2.6405433488986634,445.64743589743586,278.17399267399264,2.5874009695307114,2.587322681056839,0.13552795675670481
74466,3.709544842594631,2.2904551574053684,74.19089685189263,45.80910314810737,13.7109375,14.196541129674461,5.2670887618500455,2.6405433488986634,445.1007326007325,276.8983516483516,2.585949317738055,2.585879157702711,0.10006594244760013
74500,3.716061041184638,2.2839389588153622,74.32122082369276,45.678779176307245,13.798828125,14.284336199004187,2.643417301747247,2.6405433488986634,447.1053113553113,276.35164835164835,2.585323777719187,2.585879157702711,0.13032397180012606
74533,3.720767731329182,2.279232268670817,74.41535462658365,45.58464537341634,13.974609375,14.372303978359847,5.27645478774637,2.6405433488986634,446.19413919413915,275.2582417582417,2.585323777719187,2.5853291510506424,0.09413380289089951
74566,3.7269643201015668,2.2730356798984332,74.53928640203134,45.46071359796866,14.0625,14.460456006901918,2.6327131560397388,2.6405433488986634,447.834249084249,274.16483516483515,2.5840759218335676,2.5839816767280657,0.12393177544768316
74600,3.7313031874852447,2.2686968125147557,74.6260637497049,45.37393625029511,14.23828125,14.548295964386647,5.284074076743945,2.637755321354859,448.19871794871784,274.7115384615384,2.582810331066583,2.582759077288951,0.0867773476735559
74633,3.737013048676595,2.2629869513234055,74.74026097353189,45.25973902646811,14.326171875,14.634077962447297,2.6346875112697052,2.5051995497057753,448.9276556776557,273.0714285714285,2.581620874255129,2.5815319838313378,0.11419722382698765
74666,3.7427272273604073,2.2572727726395923,74.85454454720815,45.14545545279184,14.4140625,14.715197666190388,2.642712289480624,2.3730462928034903,448.5631868131868,273.0714285714285,2.581620874255129,2.5815319838313378,0.11428357367626811
74700,3.746411593142389,2.253588406857611,74.92823186284778,45.07176813715221,14.58984375,14.792302895438665,5.258562656029258,2.2402179672875318,451.11446886446885,272.3424908424908,2.5814189726359795,2.5812764847026166,0.07368731563963928
74733,3.7512993364259795,2.2487006635740205,75.0259867285196,44.97401327148041,14.677734375,14.8646365744207,2.641707641374284,2.108014452166959,449.83882783882785,271.2490842490842,2.579569381414543,2.5794968032750147,0.0977548656718108
74766,3.7560492266318524,2.243950773368148,75.12098453263704,44.87901546736296,14.765625,14.932875105067108,2.62957262357126,1.9752008409436086,451.4789377289377,272.3424908424908,2.578462721469233,2.5783687832768067,0.09499780411743682
74800,3.758599636044778,2.2414003639552216,75.17199272089556,44.82800727910443,14.94140625,14.996644152444436,5.261736922689994,1.8424526472418175,451.4789377289377,271.79578754578756,2.578462721469233,2.5783687832768067,0.0510081882585274
74833,3.762187950432518,2.237812049567482,75.24375900865036,44.756240991349635,15.029296875,15.055708363906758,2.6433643530622746,1.7103319898281053,452.75457875457874,270.7023809523809,2.578226406988332,2.5776788399660155,0.07176628775480261
74866,3.767477038245961,2.2325229617540385,75.34954076491923,44.650459235080774,15.029296875,15.110573803764336,0.0,1.5777223559005582,453.6657509157509,270.33791208791206,2.5761682685066405,2.575983320074319,0.10578175626886652
74900,3.7711120423241393,2.2288879576758607,75.42224084648278,44.57775915351722,15.1171875,15.160770024715102,2.6469895458675228,1.4457826447461275,454.39468864468864,269.60897435897436,2.5751065277493645,2.5750075722605232,0.07270008156355218
74933,3.7743738277606695,2.2256261722393305,75.48747655521339,44.51252344478661,15.205078125,15.206795338526266,2.6343044364893005,1.3132075971271098,454.57692307692304,268.69780219780216,2.5751065277493645,2.5750075722605232,0.06523570873061203
74966,3.7772008987646353,2.222799101235365,75.5440179752927,44.4559820247073,15.29296875,15.248329301308598,2.6388683720895356,1.1808618386935363,452.75457875457874,267.78663003663,2.575857172760087,2.5754202993425275,0.05654142007930733
75000,3.779546979943029,2.2204530200569716,75.59093959886057,44.409060401139435,15.380859375,15.285587859326478,2.628889522692527,1.0480137166648624,456.39926739926733,268.69780219780216,2.5768334035682496,2.576626998440808,0.0469216235678641
75033,3.7813436876664333,2.218656312333567,75.62687375332867,44.37312624667134,15.46875,15.318254105453132,2.6419106064012126,0.9158203580915779,454.2124542124542,267.60439560439556,2.573413685219573,2.5733093509539025,0.0359341544680895
75066,3.782546614798793,2.217453385201207,75.65093229597586,44.34906770402414,15.556640625,15.34665330406353,2.628722046107471,0.782963772273497,454.57692307692304,268.5155677655677,2.573413685219573,2.5733093509539025,0.024058542647193277
75100,3.7850992191822526,2.214900780817747,75.70198438364505,44.29801561635494,15.556640625,15.37046597224477,0.0,0.650989840385987,455.67032967032964,268.5155677655677,2.574884167015663,2.574568104521191,0.051052087669196715
75133,3.785648109749789,2.214351890250211,75.71296219499578,44.287037805004225,15.64453125,15.389957176461134,2.6368554710955117,0.5185430529382616,454.94139194139194,266.32875457875457,2.5723163165792045,2.572246850960494,0.010977811350721605
75166,3.787462350102511,2.212537649897489,75.74924700205023,44.250752997949775,15.64453125,15.405062419666947,0.0,0.3858007481251399,455.4880952380952,268.8800366300366,2.5718214179021857,2.5717197056468466,0.03628480705444561
75200,3.7891948104022117,2.210805189597788,75.78389620804424,44.21610379195576,15.64453125,15.415724380055911,0.0,0.2531981037879873,456.0347985347985,268.1510989010989,2.5718214179021857,2.5717197056468466,0.03464920599401874
75233,3.7908153422102306,2.2091846577897694,75.8163068442046,44.18369315579539,15.64453125,15.421947403450542,0.0,0.12105184042255956,455.67032967032964,266.510989010989,2.573124569898432,2.572591961434368,0.03241063616037078
75266,3.7902481696613304,2.2097518303386696,75.8049633932266,44.19503660677339,15.732421875,15.42369177992575,2.6357483202005234,-0.06904502257631513,456.0347985347985,266.32875457875457,2.5714123608647417,2.571316002578199,-0.011343450977997362
75300,3.790336961608716,2.2096630383912843,75.80673923217432,44.193260767825684,15.732421875,15.407685900165562,0.0,-0.8785070639636686,460.043956043956,268.1510989010989,2.5712329732900465,2.571139429906715,0.0017758389477163343
75333,3.78956840687586,2.2104315931241403,75.7913681375172,44.208631862482804,15.732421875,15.365904827447203,0.0,-1.6655144893670544,456.0347985347985,266.6932234432234,2.5712329732900465,2.571139429906715,-0.015371094657127764
75366,3.7877038620304035,2.2122961379695965,75.75407724060807,44.245922759391924,15.732421875,15.297140041771938,0.0,-2.4635688505781967,456.58150183150184,265.9642857142857,2.5723137905074025,2.571901809926266,-0.03729089690912211
75400,3.784498828572891,2.215501171427109,75.68997657145782,44.31002342854218,15.732421875,15.201394489921006,0.0,-3.2645569917483,457.31043956043953,268.3333333333333,2.570674453409298,2.570583464022775,-0.0641006691502476
75433,3.779704187118864,2.2202958128811363,75.59408374237728,44.40591625762273,15.732421875,15.079097748919253,0.0,-4.064214025257296,457.31043956043953,266.510989010989,2.5706904366354966,2.5706180926959874,-0.09589282908054686
75466,3.7730699646540957,2.2269300353459043,75.46139929308191,44.53860070691808,15.732421875,14.93110482427043,0.0,-4.858982320005197,454.2124542124542,268.1510989010989,2.5713827655308497,2.5706180926959874,-0.132684449295363
75500,3.764302782633842,2.235697217366158,75.28605565267684,44.713944347323164,15.732421875,14.754832717206723,0.0,-5.661866406084607,455.12362637362634,267.05769230769226,2.5713827655308497,2.5712837441000187,-0.1753436404050759
75533,3.7531362195936606,2.246863780406339,75.06272439187322,44.93727560812678,15.732421875,14.55335415991483,0.0,-6.458456105556541,455.12362637362634,265.5998168498168,2.570703615899054,2.5706180926959874,-0.2233312608036231
75566,3.739265891721824,2.260734108278176,74.78531783443648,45.21468216556352,15.732421875,14.32447296996357,0.0,-7.258079858327536,455.67032967032964,267.42216117216117,2.570687492345786,2.570615569125314,-0.2774065574367299
75600,3.7223869142010817,2.2776130857989183,74.44773828402164,45.55226171597836,15.732421875,14.069062138014633,0.0,-8.057239047277596,456.21703296703294,266.6932234432234,2.570930904037437,2.570615569125314,-0.33757955041484866
75633,3.702186598120324,2.297813401879676,74.04373196240648,45.95626803759352,15.732421875,13.78739773079116,0.0,-8.855312504777219,455.4880952380952,265.9642857142857,2.570930904037437,2.5708453694919444,-0.40400632161515593
75666,3.6783452639905465,2.321654736009454,73.56690527981092,46.43309472018908,15.732421875,13.479815786357795,0.0,-9.65173536952022,456.76373626373623,268.8800366300366,2.570615569125314,2.570524582865072,-0.4768266825955626
75700,3.6565539375009153,2.3434460624990847,73.1310787500183,46.868921249981696,15.46875,13.144685877198992,-7.908018080142825,-10.450623904288866,454.2124542124542,275.2582417582417,2.587468501502733,2.5876005999846083,-0.43582652979262115
75733,3.654694434865701,2.345305565134299,73.09388869731401,46.906111302685986,14.23828125,12.78165343956436,-36.7799865748793,-11.252207935117731,443.2783882783882,280.3608058608058,2.590413170540907,2.5900644679407074,-0.037190052704292875
75766,3.6525535117893755,2.3474464882106245,73.0510702357875,46.948929764212494,13.271484375,12.394003309480375,-29.057053053765806,-12.049419712674501,440.3626373626373,284.0054945054944,2.590413170540907,2.5900644679407074,-0.04281846152651189
75800,3.633852286710686,2.3661477132893136,72.67704573421372,47.32295426578627,13.18359375,11.979358189406483,-2.638649793033506,-12.847507809807727,440.3626373626373,286.5567765567766,2.5906321560293626,2.590464652326827,-0.3740245015737804
75833,3.6114377897591794,2.3885622102408206,72.22875579518359,47.77124420481641,13.095703125,11.536934264617269,-2.6317291755520844,-13.647694626857898,437.6291208791209,285.64560439560444,2.596787140648991,2.5967818739010045,-0.44828993903013087
75866,3.589001760845456,2.410998239154544,71.78003521690911,48.21996478309088,12.83203125,11.069107153415862,-7.916851848656358,-14.445691747145236,433.98443223443223,287.6501831501832,2.5884782568769413,2.588929509712681,-0.4487205782744679
75900,3.5678327343516174,2.4321672656483826,71.35665468703235,48.643345312967654,12.392578125,10.576784529896308,-13.164478269270584,-14.850912335028385,432.5265567765568,289.4725274725275,2.5884782568769413,2.588929509712681,-0.42338052987676966
75933,3.547526221446866,2.4524737785531343,70.95052442893731,49.049475571062686,11.865234375,10.083144139381092,-15.86486023459566,-14.850912335028385,431.25091575091574,295.48626373626377,2.6044768439680657,2.604381337625153,-0.4061302580950355
75966,3.5226637312787195,2.4773362687212814,70.45327462557438,49.54672537442563,11.513671875,9.587188669852312,-10.527202921552712,-14.850912335028385,425.60164835164835,295.1217948717949,2.6026866881923163,2.602659265027132,-0.4972498033629383
76000,3.4999472818152775,2.5000527181847225,69.99894563630555,50.00105436369445,10.986328125,9.093973446074035,-15.878536233495748,-14.850912335028385,425.2371794871795,299.3131868131868,2.608884708260947,2.608892878695457,-0.4543289892688319
76033,3.4766660730993193,2.5233339269006807,69.53332146198639,50.46667853801362,10.458984375,8.59882597011737,-15.816572197089352,-14.850912335028385,423.05036630036625,299.4954212454212,2.608884708260947,2.608892878695457,-0.4656241743191666
76066,3.454836409031537,2.5451635909684636,69.09672818063073,50.90327181936927,9.84375,8.102178002535645,-18.396917666067974,-14.850912335028385,418.1300366300366,305.14468864468864,2.6118578380234996,2.6118414693284064,-0.43659328135566
76100,3.4312780342259632,2.5687219657740368,68.62556068451927,51.37443931548073,9.31640625,7.608307690182438,-15.857474332399539,-14.850912335028385,416.4899267399267,306.42032967032964,2.6138444739447233,2.6138382927240755,-0.4711674961114665
76133,3.405236776119917,2.5947632238800833,68.10473552239834,51.895264477601664,8.876953125,7.113530388082387,-13.190337970292687,-14.850912335028385,411.5695970695971,308.4249084249084,2.6231927846027387,2.6236942013271283,-0.5208251621209339
76166,3.3779834905005806,2.6220165094994194,67.55966981001161,52.44033018998839,8.4375,6.617007821547896,-13.1439742613912,-14.850912335028385,410.4761904761905,312.9807692307692,2.6231927846027387,2.6236942013271283,-0.545065712386727
76200,3.3536055073405775,2.6463944926594225,67.07211014681155,52.92788985318845,7.822265625,6.122894399777953,-18.491284320698025,-14.850912335028385,405.9203296703297,316.9899267399268,2.6260524538379615,2.6259475075622825,-0.4875596632000582
76233,3.3254438577774135,2.6745561422225865,66.50887715554828,53.49112284445172,7.3828125,5.628666299273626,-13.20499548299588,-14.850912335028385,403.55128205128204,317.71886446886447,2.6287097615779613,2.62854377008857,-0.5632329912632779
76266,3.302089891204115,2.697910108795885,66.0417978240823,53.958202175917705,6.6796875,5.131888252528443,-21.01954344396169,-14.850912335028385,397.7197802197802,322.6391941391941,2.632597729040428,2.6324395051703307,-0.4670793314659838
76300,3.2798285929231827,2.7201714070768173,65.59657185846365,54.40342814153635,5.9765625,4.638602071125569,-21.168336209764398,-14.850912335028385,397.7197802197802,324.4615384615384,2.632597729040428,2.6324395051703307,-0.44522596561864736
76333,3.2505458822364828,2.7494541177635163,65.01091764472966,54.989082355270334,5.625,4.142692253264248,-10.528172017847501,-14.850912335028385,392.98168498168496,327.37728937728934,2.6332285869187158,2.6331463198461416,-0.5856542137339814
76366,3.223541967275988,2.776458032724012,64.47083934551976,55.529160654480236,5.09765625,3.647444385121342,-15.813366004061812,-14.850912335028385,390.4304029304029,331.021978021978,2.6246040274813245,2.625125525443417,-0.5400782992098938
76400,3.2001931590945167,2.799806840905483,64.00386318189034,55.996136818109655,4.39453125,3.151479559522188,-21.054008664731885,-14.850912335028385,388.4258241758242,334.8489010989011,2.6454644645739274,2.6451858059566593,-0.4669761636294188
76433,3.1740012955887824,2.8259987044112176,63.48002591177565,56.51997408822435,3.8671875,2.6578881175826226,-15.866433524254678,-14.850912335028385,385.32783882783883,337.2179487179487,2.6454644645739274,2.6451858059566593,-0.5238372701146876
76466,3.1474984985752603,2.8525015014247397,62.949969971505205,57.050030028494795,3.33984375,2.161254718787678,-15.769249149730841,-14.850912335028385,380.9542124542125,341.04487179487177,2.6263036266763957,2.6267533667345457,-0.5300559402704446
76500,3.1187728638432604,2.8812271361567396,62.37545727686521,57.62454272313479,2.900390625,1.6662717017833448,-13.184856066833825,-14.850912335028385,379.6785714285715,342.8672161172161,2.648942469833868,2.6486183928723888,-0.5745126946399923
76533,3.0915729843839377,2.9084270156160623,61.83145968767875,58.16854031232125,2.373046875,1.1828919084785556,-15.849919516752907,-14.133981419548752,375.30494505494505,346.32967032967025,2.638964065259501,2.6389970224109973,-0.5439975891864582
76566,3.0668059350749832,2.9331940649250168,61.336118701499664,58.663881298500336,1.7578125,0.7243617642886866,-18.427652412545203,-13.33403552214154,370.56684981684987,350.3388278388278,2.647380555964606,2.6389970224109973,-0.4953409861790864
76600,3.043511545036752,2.956488454963248,60.87023090073503,59.12976909926497,1.142578125,0.29427218682550693,-18.504282304348,-12.537402358865714,369.2912087912088,353.07234432234424,2.647380555964606,2.6472859034009875,-0.4658878007646341
76633,3.0198717650245435,2.9801282349754565,60.39743530049087,59.60256469950913,0.615234375,-0.11108356497934002,-15.789902254201861,-11.737191581716909,365.4642857142857,354.71245421245413,2.6465036756553184,2.6463441964914174,-0.47279560024416417
76666,2.993521346681506,3.006478653318494,59.87042693363012,60.12957306636988,0.263671875,-0.4879796414611661,-10.576820729504242,-10.940780241795558,363.459706959707,359.4505494505495,2.6527723968705663,2.6524808268972446,-0.527008366860746
76700,2.9692262149533417,3.0307737850466583,59.38452429906684,60.61547570093316,-0.17578125,-0.8405276012423333,-13.138254684175454,-10.139351496903156,360.90842490842493,362.00183150183153,2.641041572179816,2.6524808268972446,-0.48590263456327865
76733,2.945998234021852,3.054001765978148,58.91996468043705,61.08003531956295,-0.615234375,-1.1647257551930346,-13.203481890237061,-9.341881931742387,356.17032967032975,364.735347985348,2.641041572179816,2.6411674277930595,-0.4645596186297951
76766,2.926055642897274,3.073944357102726,58.52111285794548,61.47888714205452,-1.142578125,-1.4630516525804704,-15.806932405115694,-8.54253328963335,354.1657509157509,369.10897435897436,2.653429340249449,2.653195729159095,-0.3988518224915656
76800,2.9064149280914,3.0935850719086,58.128298561828004,61.871701438171996,-1.58203125,-1.7339439292647219,-13.211619294621187,-7.745554908194351,351.4322344322344,371.1135531135531,2.651494783182529,2.65133015336366,-0.3928142961174813
76833,2.8886169026354485,3.1113830973645515,57.772338052708974,62.227661947291026,-2.021484375,-1.9793902363843157,-13.151083613459633,-6.9449079599201395,348.33424908424905,372.57142857142856,2.651642830939065,2.651503154599925,-0.3559605091190272
76866,2.87099487650333,3.12900512349667,57.4198975300666,62.5801024699334,-2.373046875,-2.197406096151188,-10.555626246976713,-6.146897517696971,345.782967032967,374.5760073260073,2.651642830939065,2.651503154599925,-0.3524405226423777
76900,2.853093856024451,3.146906143975549,57.06187712048902,62.93812287951098,-2.63671875,-2.388971829603953,-7.911027808652952,-5.348312917847738,346.32967032967025,377.49175824175825,2.6533024601654485,2.653183821553595,-0.35802040957757686
76933,2.836489803394063,3.163510196605937,56.72979606788127,63.27020393211873,-2.900390625,-2.553497525832354,-7.933177139497375,-4.551957956162168,343.4139194139194,379.13186813186815,2.653007127988949,2.652833979540772,-0.33208105260775866
76966,2.823398491100371,3.176601508899629,56.467969822007426,63.532030177992574,-3.251953125,-2.6924837258987373,-10.499396309694639,-3.7496737370671607,340.4981684981685,382.41208791208794,2.6528992389348227,2.652719046553368,-0.26182624587384074
77000,2.8108504864768324,3.1891495135231676,56.21700972953665,63.78299027046335,-3.515625,-2.8041082285115344,-7.914453402602343,-2.9514347866815305,340.1336996336996,382.7765567765568,2.6528992389348227,2.652719046553368,-0.2509600924707775
77033,2.800417122675982,3.199582877324018,56.00834245351964,63.99165754648036,-3.779296875,-2.8890434904492635,-7.925025976736072,-2.1542607464304737,337.5824175824176,384.05219780219784,2.652977582784339,2.6528056130325006,-0.208667276017009
77066,2.794395675414127,3.205604324585872,55.887913508282544,64.11208649171745,-4.130859375,-2.9474399071191897,-10.570501762778353,-1.3573733177793736,337.2179487179487,387.3324175824176,2.652822074370495,2.652640861117409,-0.12042894523709367
77100,2.7897674454698222,3.2102325545301778,55.795348909396445,64.20465109060356,-4.39453125,-2.979396170173873,-7.900944222541935,-0.5577695237233852,335.9423076923077,387.51465201465203,2.651466438151344,2.6513254540756344,-0.09256459888610191
77133,2.7821779214632247,3.2178220785367753,55.6435584292645,64.3564415707355,-4.39453125,-2.984287688479177,0.0,0.31551434847714155,334.8489010989011,386.96794871794873,2.651466438151344,2.6513254540756344,-0.15179048013194663
77166,2.7779279700496216,3.2220720299503784,55.558559400992436,64.44144059900756,-4.482421875,-2.956612502657582,-2.6436381820368724,1.349354411596731,333.75549450549454,387.51465201465203,2.6519592364564892,2.6518064616340715,-0.08499902827206274
77200,2.7780318689642307,3.2219681310357693,55.560637379284614,64.43936262071539,-4.658203125,-2.894407762541319,-5.276730549399313,2.3852606567217487,339.2225274725275,390.7948717948718,2.650616004936196,2.650550829772344,0.0020779782921809403
77233,2.779530277354082,3.220469722645918,55.59060554708165,64.40939445291835,-4.74609375,-2.797709060562298,-2.638705563295965,3.421033310935009,333.5732600732601,389.15476190476187,2.650719057059894,2.650604114693248,0.029968167797037863
77266,2.7820904824201564,3.2179095175798436,55.641809648403125,64.35819035159687,-4.74609375,-2.6657310927069355,0.0,4.4622415252888,334.30219780219784,388.6080586080586,2.650719057059894,2.650604114693248,0.05120410132147034
77300,2.7873498635319374,3.2126501364680626,55.746997270638744,64.25300272936126,-4.74609375,-2.49972780824981,0.0,5.498715563153733,336.489010989011,388.9725274725275,2.6501602695327064,2.6501649657232575,0.1051876222356159
77333,2.7956474781797347,3.2043525218202653,55.912949563594694,64.0870504364053,-4.74609375,-2.2994182247849233,0.0,6.534046552435248,333.5732600732601,388.0613553113553,2.6527438843796087,2.652570908657291,0.16595229295594832
77366,2.8073315903702576,3.1926684096297424,56.14663180740515,63.85336819259485,-4.74609375,-2.065192051217558,0.0,7.56710226610669,333.75549450549454,386.96794871794873,2.651203423814557,2.65101753109067,0.23368224381045627
77400,2.822796897462169,3.177203102537831,56.45593794924338,63.54406205075662,-4.74609375,-1.7948062017935547,0.0,8.60681094056246,335.3956043956044,387.1501831501832,2.651203423814557,2.65101753109067,0.309306141838225
77433,2.8424215221158784,3.1575784778841216,56.848430442317564,63.151569557682436,-4.74609375,-1.4903945151000055,0.0,9.64414473701095,334.8489010989011,386.23901098901104,2.6450265922285463,2.6451198066099177,0.39249249307418754
77466,2.866588486972496,3.133411513027504,57.331769739449925,62.668230260550075,-4.74609375,-1.1526949396416153,0.0,10.677646780138726,333.0265567765568,384.7811355311356,2.652012563853763,2.6518443603106348,0.48333929713236196
77500,2.8957443579809397,3.1042556420190603,57.91488715961879,62.08511284038121,-4.74609375,-0.7780951097004896,0.0,11.717922096701903,336.489010989011,388.7902930402931,2.652707142156764,2.6525506288396095,0.5831174201688691
