ms,ca,cb,caper,cbper,q,qdes,dq,dqdes,pa,pb,Ta,Tb,pid_u
72800,3.013168377198758,2.986831622801242,60.26336754397516,59.73663245602484,4.04296875,7.530653918179276,39.667928976037054,10.868120674147937,355.07692307692304,366.9221611721612,2.6443963172274643,2.633065510009058,0.17056614936584913
72833,3.0116660290545103,2.9883339709454897,60.23332058109021,59.76667941890979,5.537109375,7.893683611515469,44.730502531121445,10.868120674147937,359.4505494505495,361.6373626373627,2.6450832226702925,2.633065510009058,-0.03004696288494807
72866,3.030337673058437,2.969662326941563,60.606753461168736,59.393246538831264,5.80078125,8.256016136645654,7.908806295678924,10.868120674147937,364.735347985348,358.53937728937734,2.639347631388305,2.642997438104283,0.37343288007852676
72900,3.054835700254188,2.945164299745812,61.09671400508376,58.90328599491624,5.888671875,8.617956811682356,2.6391228853441757,10.868120674147937,366.0109890109891,356.717032967033,2.645410163668798,2.6395428009281585,0.4899605439150233
72933,3.0745898685189137,2.9254101314810863,61.49179737037828,58.50820262962172,6.328125,8.98030301976521,13.180846070947045,10.868120674147937,366.7399267399268,354.71245421245413,2.645410163668798,2.6367070953019196,0.3950833652945164
72966,3.0927937697051715,2.9072062302948285,61.85587539410343,58.14412460589657,6.85546875,9.341692637587277,15.858882571937873,10.868120674147937,370.38461538461536,353.43681318681314,2.645710083620875,2.6367070953019196,0.36407802372514675
73000,3.1127926140758495,2.8872073859241505,62.25585228151699,57.74414771848301,7.294921875,9.705087217213004,13.142820121451512,10.868120674147937,372.0247252747253,350.88553113553104,2.6443184994524414,2.6375378747877707,0.3999768874135552
73033,3.1331719449662376,2.8668280550337624,62.663438899324746,57.336561100675254,7.734375,10.067624226040824,13.173909081926876,10.868120674147937,373.66483516483515,349.06318681318675,2.644048211764328,2.6366941334163254,0.407586617807761
73066,3.155891486758226,2.844108513241774,63.11782973516453,56.88217026483547,8.0859375,10.428694636290764,10.58193517397418,10.868120674147937,377.8562271062271,345.96520146520146,2.644048211764328,2.636108035671271,0.454390835839783
73100,3.1776810247706413,2.8223189752293587,63.55362049541282,56.44637950458718,8.525390625,10.791164023645536,13.176366776752975,10.868120674147937,379.8608058608059,341.95604395604397,2.6450832226702925,2.636108035671271,0.4357907602482939
73133,3.1974312723040827,2.8025687276959173,63.94862544608165,56.05137455391835,9.052734375,11.146201360275679,15.765246227749188,10.212366004950258,382.0476190476191,339.040293040293,2.64403168577724,2.635085126452662,0.39500495066882424
73166,3.2159784768385986,2.7840215231614014,64.31956953677198,55.68043046322802,9.580078125,11.47154413986178,15.871867023638325,9.371813516250011,383.50549450549454,335.03113553113553,2.6434880233314315,2.6330441454400995,0.3709440906903291
73200,3.235130516755098,2.764869483244902,64.70261033510197,55.29738966489804,10.01953125,11.770237168180387,13.167191642481129,8.527471401312596,386.6034798534799,334.8489010989011,2.6434880233314315,2.6327443422178107,0.3830407983299813
73233,3.2572797469939303,2.74272025300607,65.1455949398786,54.8544050601214,10.283203125,12.040807031654975,7.898570547639747,7.682942809298872,387.1501831501832,331.7509157509157,2.643847716667461,2.6327443422178107,0.4429846047766335
73266,3.2755244910767956,2.7244755089232044,65.51048982153591,54.48951017846409,10.72265625,12.282590494613153,13.19863121485473,6.840611944967564,393.34615384615387,331.2042124542124,2.642613076111117,2.6315585651644913,0.36489488165730993
73300,3.29220104425963,2.70779895574037,65.8440208851926,54.155979114807394,11.162109375,12.496101414490028,13.213638127646014,5.999237727526408,394.257326007326,326.83058608058604,2.641796548700107,2.629017141042341,0.33353106365669255
73333,3.309049227754347,2.690950772245653,66.18098455508694,53.81901544491307,11.513671875,12.682416952245376,10.52263663260079,5.154003603998496,395.71520146520146,324.279304029304,2.641796548700107,2.62854377008857,0.3369636698943252
73366,3.32240010259601,2.67759989740399,66.4480020519202,53.5519979480798,11.953125,12.840125270803288,13.186983859411571,4.310928754000547,398.26648351648345,323.00366300366295,2.641122749480477,2.62854377008857,0.26701749683326226
73400,3.33325472048154,2.6667452795184605,66.6650944096308,53.33490559036921,12.392578125,12.969875022891017,13.171400984226684,3.466856475545689,400.27106227106225,320.4523809523809,2.639759438208736,2.6256963858083537,0.21709235771059054
73433,3.3432657057923514,2.6567342942076486,66.86531411584703,53.13468588415297,12.744140625,13.071456233359537,10.53793408921424,2.622849341314105,400.6355311355311,319.9056776556776,2.6378386429332776,2.6252748427965544,0.20021970621622986
73466,3.3548101628796103,2.6451898371203892,67.09620325759221,52.903796742407785,12.919921875,13.144770294394982,5.2787212889432915,1.7804017991424415,401.3644688644688,318.99450549450546,2.6387228843675197,2.624830256054443,0.23088914174518632
73500,3.3629753548698953,2.637024645130104,67.25950709739791,52.74049290260208,13.18359375,13.190006517663143,7.9242604828921,0.9386111136998644,405.191391941392,319.54120879120876,2.6387228843675197,2.624830256054443,0.16330383980571417
73533,3.370804581500528,2.629195418499472,67.41609163001056,52.583908369989445,13.359375,13.207256991538053,5.242436508984389,0.09033269047847708,404.64468864468864,314.98534798534797,2.6375214097999424,2.6251172786352677,0.15658453261263688
73566,3.3776388684171605,2.6223611315828395,67.55277736834321,52.44722263165679,13.53515625,13.22030693333674,5.314268031151771,0.8736129656109817,405.5558608058608,315.7142857142857,2.6363523527897095,2.623559763022178,0.13668573833265266
73600,3.383843172834273,2.6161568271657267,67.67686345668545,52.32313654331454,13.7109375,13.266205801731754,5.245574111723561,1.8657681209414745,405.191391941392,314.6208791208791,2.636091584070391,2.621520893142198,0.12408608834224322
73633,3.391578698330944,2.608421301669056,67.83157396661889,52.16842603338111,13.798828125,13.344521885487206,2.645759495442587,2.849308651851313,406.10256410256414,313.34523809523813,2.636091584070391,2.6217549541265526,0.15471050993344013
73666,3.3998064963293975,2.6001935036706025,67.99612992658794,52.00387007341205,13.88671875,13.455815569181897,2.639439986334445,3.835204035826762,406.83150183150184,313.34523809523813,2.636624810796842,2.6217549541265526,0.16455595996905562
73700,3.4067901636561886,2.5932098363438114,68.13580327312377,51.86419672687623,14.0625,13.60042045173505,5.263086114909808,4.8240579675287485,407.742673992674,313.709706959707,2.636202089373078,2.62213795184955,0.1396733465358339
73733,3.412059199890223,2.587940800109777,68.24118399780447,51.75881600219553,14.326171875,13.777406915947312,7.920953935375068,5.80962550902871,406.10256410256414,309.7005494505495,2.635627799656704,2.6209708793725515,0.10538072468070249
73767,3.421268489785855,2.5787315102141446,68.4253697957171,51.57463020428289,14.4140625,13.991892523955837,2.5867454913783328,6.815604530730137,410.29395604395603,312.2518315018315,2.635627799656704,2.6199911001359375,0.1841857979126406
73800,3.4278662005461524,2.5721337994538476,68.55732401092305,51.442675989076946,14.677734375,14.231102608335934,8.047226019276694,7.785707157116133,412.2985347985348,310.4294871794872,2.6359330451200704,2.6199911001359375,0.13195421520595288
73833,3.4369490729081433,2.5630509270918567,68.73898145816287,51.26101854183713,14.853515625,14.506949516743294,5.275696553345647,8.772197442330556,414.66758241758237,309.7005494505495,2.6345373842684525,2.6195676131490524,0.18165744723981322
73866,3.449451707774821,2.5505482922251796,68.98903415549641,51.010965844503595,14.94140625,14.81594855397866,2.6355528605165195,9.759546904294059,413.3919413919414,308.4249084249084,2.6350867270120912,2.6179350630247025,0.2500526973335392
73900,3.4603597069610474,2.5396402930389526,69.20719413922095,50.792805860779055,15.205078125,15.156889582790283,7.928434621739107,10.744184536925461,415.03205128205127,307.51373626373623,2.6350867270120912,2.615064040670769,0.21815998372453088
73933,3.4706099250929667,2.5293900749070333,69.41219850185934,50.587801498140664,15.556640625,15.531291067297335,10.55190899926214,11.730626591719266,415.5787545787545,308.6071428571429,2.634174789994499,2.615064040670769,0.20500436263838734
73966,3.483677622525792,2.5163223774742076,69.67355245051584,50.32644754948415,15.8203125,15.938524753704268,7.892309843069319,12.453825899581485,417.5833333333333,304.051282051282,2.6326388492409025,2.614345225643011,0.26135394865651224
74000,3.4979991165601696,2.502000883439831,69.95998233120339,50.040017668796615,16.083984375,16.354468291591395,7.894637917796594,12.453825899581485,418.1300366300366,301.6822344322344,2.6311273345592405,2.6115190086954474,0.286429880687544
74034,3.517758794407399,2.4822412055926013,70.35517588814798,49.644824111852024,16.171875,16.778698679930237,2.5801417626903844,12.453825899581485,420.3168498168498,300.9532967032967,2.6311273345592405,2.6095380341450825,0.39519355694458536
74066,3.538146631666373,2.461853368333627,70.76293263332747,49.237067366672534,16.34765625,17.182516375848895,5.421132124808582,12.453825899581485,422.6858974358974,299.3131868131868,2.630604047217784,2.6095380341450825,0.4077567451794857
74100,3.556890912552153,2.443109087447847,71.13781825104306,48.862181748956935,16.69921875,17.600828207989693,10.466589351333308,12.453825899581485,426.14835164835165,296.76190476190476,2.6300118539927118,2.6082041168489756,0.3748856177155962
74133,3.5764861990920993,2.4235138009079007,71.52972398184198,48.47027601815802,17.05078125,18.016523827541697,10.532461642343348,12.453825899581485,428.1529304029304,293.84615384615387,2.626444791493461,2.605493568593642,0.39190573079892255
74166,3.598929695672491,2.401070304327509,71.97859391344983,48.02140608655017,17.314453125,18.42819894113212,7.976492912644666,12.453825899581485,428.88186813186815,292.5705128205128,2.626444791493461,2.601665610584509,0.44886993160784217
74200,3.6190562491452853,2.380943750854715,72.3811249829057,47.618875017094304,17.75390625,18.843934686883255,13.16430633090947,12.453825899581485,431.79761904761904,288.9258241758242,2.62457452156281,2.601665610584509,0.4025310694558688
74233,3.63944429230175,2.3605557076982495,72.788885846035,47.21111415396499,18.193359375,19.259445803013225,13.171423091518747,12.453825899581485,434.3489010989011,286.19230769230774,2.6218647035682743,2.5981829664158127,0.40776086312930365
74266,3.658073707617473,2.3419262923825275,73.16147415234946,46.83852584765055,18.720703125,19.674931326535447,15.806681291944392,12.453825899581485,436.9001831501831,284.0054945054944,2.6179677711142517,2.5951705746800657,0.3725883063144496
74300,3.6822500118738675,2.3177499881261325,73.64500023747735,46.35499976252265,18.984375,20.090167063679736,7.908094925666656,12.453825899581485,440.3626373626373,282.72985347985343,2.6179677711142517,2.592520781075076,0.4835260851278905
74333,3.704021942522303,2.2959780574776976,74.08043885044606,45.91956114955395,19.423828125,20.50389913832091,13.228060006040408,12.453825899581485,443.2783882783882,279.0851648351648,2.61634305013454,2.592520781075076,0.4354386129687032
74366,3.7260694600262023,2.2739305399737972,74.52138920052406,45.478610799475945,19.86328125,20.91886182529202,13.188830903627931,12.453825899581485,446.74084249084245,277.2628205128205,2.6120334522139004,2.5877060878155786,0.4409503500779959
74400,3.748025540602041,2.2519744593979594,74.96051081204082,45.039489187959184,20.302734375,21.328436600876373,13.13867969917584,11.811302290329657,448.01648351648345,273.61813186813185,2.605892326006892,2.583849713985551,0.4391216115167629
74433,3.7694094665930957,2.230590533406904,75.38818933186192,44.61181066813808,20.7421875,21.70603511781009,13.171291630843225,10.823467622424442,449.83882783882785,270.88461538461536,2.605892326006892,2.5777029129157314,0.42767851982110444
74466,3.787902624119078,2.2120973758809224,75.75805248238156,44.24194751761845,21.26953125,22.04955908331817,15.85947398167931,9.838991705324014,454.03021978021974,271.61355311355305,2.60215058677808,2.5777029129157314,0.3698631505196299
74500,3.802507318573535,2.197492681426465,76.0501463714707,43.9498536285293,21.884765625,22.360637105848966,18.484581409945292,8.853549758456289,454.57692307692304,266.6932234432234,2.59743877521509,2.5732719999866633,0.29209388908914585
74533,3.818227786385645,2.181772213614355,76.3645557277129,43.6354442722871,22.32421875,22.64036209639191,13.1307405497305,7.862664404750645,457.6749084249084,263.9597069597069,2.591194781016893,2.5706342155963386,0.31440935624219024
74566,3.8340135192655653,2.1659864807344347,76.6802703853113,43.3197296146887,22.67578125,22.885099882304626,10.588557385940476,6.8796365553619925,461.5018315018314,263.4130036630036,2.591194781016893,2.565325654966219,0.3157146575984067
74600,3.8483499100833405,2.1516500899166595,76.96699820166681,43.03300179833319,23.02734375,23.099026685652262,10.49055091713154,5.887424909143176,462.41300366300356,260.6794871794871,2.589540057675613,2.5612637215819247,0.2867278163555047
74633,3.862828417813471,2.1371715821865296,77.25656835626941,42.74343164373059,23.291015625,23.278122943363297,7.944315854843173,4.904755634776043,462.5952380952381,258.1282051282051,2.584949099865995,2.5612637215819247,0.2895701546025988
74666,3.873888299541104,2.126111700458896,77.47776599082208,42.52223400917792,23.642578125,23.425179764905042,10.545783617183002,3.91774061786734,466.0576923076922,256.4880952380952,2.5826756343198376,2.557119344270576,0.22119763455267152
74700,3.8824963568884896,2.1175036431115104,77.6499271377698,42.350072862230206,23.994140625,23.539547625738585,10.522624978736909,2.9285533365318774,464.59981684981676,254.6657509157509,2.5795800922343104,2.5548638719544043,0.17216114694771317
74733,3.890268068130484,2.109731931869516,77.80536136260969,42.19463863739032,24.2578125,23.62045831143476,7.941931601046647,1.9455890542163214,467.15109890109886,253.93681318681317,2.5795800922343104,2.552283738539762,0.15543422483988797
74766,3.8976081016980206,2.1023918983019794,77.95216203396042,42.04783796603958,24.43359375,23.66888575330002,5.269639776273975,0.957964924565734,468.6089743589743,253.20787545787542,2.5754389981161663,2.552283738539762,0.14680067135073005
74800,3.9028664308280296,2.09713356917197,78.0573286165606,41.9426713834394,24.609375,23.6843733722451,5.2791234854704205,-0.02155132858309488,468.6089743589743,252.29670329670324,2.573552994696093,2.5501143092507608,0.10516658260018458
74833,3.9058683250558976,2.0941316749441024,78.11736650111796,41.88263349888204,24.78515625,23.670851948075235,5.255268250804465,-0.7869388960064919,469.15567765567755,251.5677655677655,2.5717544975738136,2.548236678228421,0.06003788455735542
74866,3.9083297252769826,2.0916702747230174,78.16659450553965,41.833405494460344,24.873046875,23.631878143985706,2.635188574841497,-1.550132282059059,471.16025641025635,252.66117216117212,2.5717544975738136,2.5471501178453386,0.04922800442169956
74900,3.910703052411273,2.089296947588727,78.21406104822546,41.78593895177454,24.873046875,23.56762330653982,0.0,-2.311608655647422,471.52472527472514,252.11446886446882,2.570607577842696,2.5471501178453386,0.047466542685808175
74933,3.9094257668273262,2.0905742331726738,78.18851533654653,41.81148466345347,24.9609375,23.477752906891695,2.6340390104379283,-3.075135119511733,471.52472527472514,252.29670329670324,2.570583464022775,2.547696146858966,-0.025545711678932118
74966,3.907555690734689,2.0924443092653107,78.15111381469379,41.84888618530621,24.9609375,23.36264105334425,0.0,-3.8372585648875925,471.70695970695965,253.02564102564102,2.5701371392307313,2.5463757714224085,-0.03740152185274605
75000,3.903520810327218,2.096479189672782,78.07041620654437,41.929583793455635,24.9609375,23.221740881601985,0.0,-4.601396930143333,470.9780219780219,252.4789377289377,2.5701371392307313,2.54618365658319,-0.08069760814942098
75033,3.897075050528947,2.1029249494710527,77.94150101057895,42.058498989421054,24.9609375,23.056342717778545,0.0,-5.361185077603211,470.4313186813186,251.74999999999997,2.5695494126580534,2.54618365658319,-0.12891519596542383
75066,3.8879360954774542,2.112063904522546,77.75872190954908,42.241278090450926,24.9609375,22.864722025988147,0.0,-6.124690352254355,471.16025641025635,252.66117216117212,2.5690256175128674,2.5475459298841105,-0.1827791010298709
75100,3.875830020570454,2.124169979429545,77.51660041140909,42.483399588590906,24.9609375,22.648183966373175,0.0,-6.886341731376681,469.70238095238085,252.4789377289377,2.5683744241295745,2.546594034731316,-0.2421214981399859
75133,3.8604509811510668,2.1395490188489332,77.20901962302133,42.79098037697866,24.9609375,22.405185485632174,0.0,-7.651309358924979,467.88003663003656,252.4789377289377,2.5683744241295745,2.54652021740036,-0.3075807883877447
75166,3.8414997257532537,2.1585002742467467,76.82999451506507,43.17000548493493,24.9609375,22.136968513265057,0.0,-8.415312968969731,470.4313186813186,253.93681318681317,2.5674028559993767,2.54652021740036,-0.37902510795626243
75200,3.8186874111168776,2.1813125888831224,76.37374822233755,43.626251777662446,24.9609375,21.845111789223257,0.0,-9.174656600723404,469.52014652014645,253.02564102564102,2.566722764564203,2.548052239056524,-0.45624629272751416
75233,3.7916587618785487,2.2083412381214513,75.83317523757097,44.16682476242902,24.9609375,21.525459433901947,0.0,-9.939981035301692,468.6089743589743,253.20787545787542,2.565946607053716,2.5468124643596655,-0.5405729847665777
75266,3.760341237173559,2.2396587628264415,75.20682474347117,44.793175256528826,24.9609375,21.185945265557216,0.0,-10.285938146577731,466.4221611721611,259.4038461538461,2.565946607053716,2.5587482362530674,-0.6263504940997925
75300,3.744777438152957,2.255222561847043,74.89554876305914,45.104451236940854,24.08203125,20.841071624962566,-26.213587412922475,-10.285938146577731,458.40384615384613,265.0531135531136,2.564260273215229,2.5587482362530674,-0.3112759804120281
75333,3.7443422775372674,2.255657722462733,74.88684555074535,45.11315444925466,22.67578125,20.49922566051786,-42.313211279592274,-10.285938146577731,452.02564102564105,268.69780219780216,2.570097054188478,2.5738958396715335,-0.00870321231379495
75366,3.7312467128126623,2.2687532871873377,74.62493425625324,45.37506574374676,22.1484375,20.15733150645271,-15.865217728907869,-10.285938146577731,450.2032967032967,272.16025641025635,2.5891967750257474,2.568828272765968,-0.2619112944921068
75400,3.708677875720014,2.291322124279986,74.17355751440029,45.82644248559972,22.060546875,19.813717697851175,-2.6309697392353666,-10.285938146577731,449.83882783882785,275.2582417582417,2.5891967750257474,2.583696146947991,-0.4513767418529598
75433,3.6872100474750242,2.3127899525249758,73.74420094950048,46.25579905049951,21.796875,19.471952683734905,-7.935606294445021,-10.285938146577731,447.6520146520146,276.35164835164835,2.589326596440503,2.583696146947991,-0.42935656489979807
75466,3.6681549184190914,2.331845081580909,73.36309836838183,46.63690163161818,21.357421875,19.12884556045784,-13.174275191075466,-10.285938146577731,443.0961538461538,277.6272893772893,2.5892456694997867,2.5873388198004883,-0.38110258111866
75500,3.6509157821875755,2.3490842178124245,73.0183156437515,46.98168435624849,20.830078125,18.784815737048536,-15.76672958387963,-10.285938146577731,442.36721611721606,279.99633699633694,2.590353748569356,2.586693812362579,-0.34478272463032017
75533,3.6302921560260235,2.3697078439739765,72.60584312052046,47.39415687947953,20.478515625,18.442291291570434,-10.557349051711405,-10.285938146577731,438.1758241758241,282.9120879120878,2.590353748569356,2.5888376910973485,-0.4124725232310378
75566,3.61090194676953,2.38909805323047,72.2180389353906,47.781961064609405,20.0390625,18.099564357094373,-13.188889484220017,-10.285938146577731,437.0824175824176,285.2811355311356,2.5967112725561345,2.5888376910973485,-0.38780418512986764
75600,3.591472874019501,2.408527125980499,71.82945748039002,48.17054251960998,19.599609375,17.75694637132042,-13.193083404128746,-10.285938146577731,434.7133699633699,286.73901098901104,2.598000770244561,2.5943004569750108,-0.3885814550005787
75633,3.573978070505563,2.426021929494437,71.47956141011126,48.52043858988874,19.072265625,17.41188968214178,-15.719808844731942,-10.285938146577731,430.3397435897436,288.7435897435898,2.6016249284315864,2.596355889757279,-0.3498960702787639
75666,3.5553539527248916,2.4446460472751084,71.10707905449783,48.89292094550217,18.6328125,17.07128640304891,-13.27112197542236,-10.285938146577731,427.42399267399264,292.20604395604397,2.6045530526476903,2.598256049702582,-0.37248235561342624
75700,3.5348219746712655,2.4651780253287345,70.6964394934253,49.30356050657469,18.28125,16.729000116840215,-10.563364411125619,-10.241521984061997,427.970695970696,296.21520146520146,2.6045530526476903,2.598256049702582,-0.41063956107252364
75733,3.5081333240609744,2.4918666759390256,70.16266648121949,49.83733351878051,18.193359375,16.39868271923516,-2.623052332718881,-9.474797482902051,424.3260073260073,295.48626373626377,2.606006375726987,2.6025719994012544,-0.533773012205814
75766,3.4854464350590266,2.5145535649409734,69.70892870118054,50.29107129881946,17.841796875,16.096399898225904,-10.57714753714698,-8.714230048532007,423.23260073260064,300.22435897435895,2.609221017866192,2.605673692021028,-0.45373778003894644
75800,3.4670015617790013,2.5329984382209982,69.34003123558003,50.659968764419965,17.314453125,15.818390960936593,-15.80557601310922,-7.950768410821776,419.58791208791206,303.6868131868132,2.6114067501307794,2.6101835723835762,-0.36889746560050507
75833,3.4505070903478052,2.5494929096521943,69.01014180695611,50.98985819304389,16.787109375,15.566263258590517,-15.83256326166537,-7.1886081245503135,416.30769230769226,304.4157509157509,2.6114067501307794,2.6121069770691316,-0.3298894286239106
75866,3.4342645622998225,2.5657354377001775,68.68529124599645,51.314708754003554,16.34765625,15.339896983345621,-13.217001439833618,-6.427785595902077,414.48534798534797,308.242673992674,2.6178941427538,2.6121069770691316,-0.3248505609596658
75900,3.41983237628092,2.58016762371908,68.3966475256184,51.603352474381595,15.908203125,15.137929226340088,-13.15428009336447,-5.6633353648571925,413.2097069597069,308.78937728937734,2.618970924672352,2.615417948056003,-0.2886437203780501
75933,3.40555485047023,2.59444514952977,68.1110970094046,51.8889029905954,15.556640625,14.96208160193065,-10.560948943002867,-4.901601356985557,411.20512820512823,310.79395604395603,2.621795964953618,2.6181245479125397,-0.28555051621380406
75966,3.392975143393815,2.6070248566061855,67.8595028678763,52.140497132123706,15.205078125,14.81097660284141,-10.514034728711001,-4.136468449129208,408.8360805860806,313.1630036630037,2.621795964953618,2.619531702252557,-0.2515941415283063
76000,3.382444890407487,2.617555109592513,67.64889780814974,52.35110219185026,14.853515625,14.686258722261902,-10.589407673387512,-3.37678157962673,407.742673992674,314.8031135531136,2.623322280601362,2.619531702252557,-0.2106050597265588
76033,3.3721750096556544,2.6278249903443456,67.44350019311308,52.55649980688691,14.58984375,14.586235147121991,-7.894143217362405,-2.6124838834953863,405.191391941392,314.98534798534797,2.6252223198332825,2.6217384923046496,-0.2053976150366553
76066,3.3617821513603916,2.6382178486396084,67.23564302720783,52.76435697279217,14.4140625,14.511971179369528,-5.2825432838299395,-1.8510481949411437,404.64468864468864,317.53663003663,2.6262345686502457,2.622044649801029,-0.2078571659052541
76100,3.356827745327448,2.643172254672552,67.13655490654897,52.863445093451034,14.0625,14.462900478708871,-10.523184996073056,-1.0865805961786676,403.0045787545788,318.81227106227107,2.6262345686502457,2.624154839285907,-0.09908812065886569
76133,3.351003983871572,2.648996016128428,67.02007967743144,52.97992032256856,13.88671875,14.439402858428878,-5.277943544319138,-0.3244813147321995,403.55128205128204,318.81227106227107,2.62838924541939,2.624154839285907,-0.11647522911752753
76166,3.3449463962563932,2.6550536037436068,66.89892792512786,53.101072074872135,13.798828125,14.437513365909306,-2.617205701672701,0.042381327340205166,402.4578754578755,320.0879120879121,2.628778772273917,2.624899258697081,-0.12115175230357128
76200,3.3399256826429506,2.6600743173570494,66.79851365285901,53.201486347140985,13.7109375,14.440107701795554,-2.6588995023025226,0.11458827884368115,401.91117216117215,320.99908424908426,2.6281625565876134,2.6251501214178075,-0.10041427226884789
76233,3.335968288624683,2.664031711375317,66.71936577249366,53.28063422750634,13.623046875,14.445151195328858,-2.632374963002303,0.18752280759197285,401.5467032967033,319.7234432234432,2.6281625565876134,2.625574962907519,-0.07914788036535389
76266,3.3331493893075326,2.6668506106924674,66.66298778615065,53.33701221384935,13.53515625,14.45258977665846,-2.644569816525049,0.2601210147618822,400.27106227106225,320.4523809523809,2.6291238665206937,2.625574962907519,-0.05637798634301168
76300,3.331516278613551,2.668483721386449,66.63032557227102,53.36967442772898,13.447265625,14.462517659907695,-2.62640252972839,0.33322139645974386,400.0888278388278,321.9102564102564,2.6289331862995806,2.6272065539476777,-0.03266221387962937
76333,3.3291261126130087,2.6708738873869913,66.58252225226018,53.417477747739824,13.447265625,14.474819112378238,0.0,0.40593084797295237,399.3598901098901,321.72802197802196,2.6294115936617883,2.6267927570701963,-0.047803320010842386
76366,3.3293326812161967,2.6706673187838033,66.58665362432393,53.41334637567606,13.359375,14.489533718553785,-2.641684773985607,0.4786083412552833,400.0888278388278,322.6391941391941,2.6294115936617883,2.6269552515707923,0.004131372063759874
76400,3.330874725490695,2.669125274509305,66.6174945098139,53.382505490186105,13.271484375,14.506732227543711,-2.63223337183328,0.5515467932443097,399.3598901098901,322.0924908424908,2.6305629746814465,2.6269552515707923,0.03084088548996613
76433,3.3318065338569296,2.6681934661430704,66.6361306771386,53.363869322861404,13.271484375,14.526320128856442,0.0,0.6243242046014628,400.27106227106225,322.27472527472526,2.6303605287091254,2.628316916321053,0.018636167324701976
76466,3.3334718353733903,2.666528164626609,66.66943670746781,53.33056329253218,13.271484375,14.548340742447277,0.0,0.6971267784172818,398.9954212454212,322.4569597069597,2.6304741567967453,2.6275546709240043,0.03330603032922095
76500,3.335898498928165,2.664101501071835,66.71796997856329,53.28203002143671,13.271484375,14.572770861965765,0.0,0.7698815350361857,400.81776556776555,322.0924908424908,2.6304741567967453,2.6275414867068903,0.048533271095479454
76533,3.339117166698857,2.660882833301143,66.78234333397714,53.21765666602286,13.271484375,14.599668723635359,0.0,0.84275182403429,399.3598901098901,321.36355311355305,2.6315783142895057,2.6275414867068903,0.06437335541385325
76566,3.3431600745781807,2.6568399254218193,66.86320149156361,53.136798508436385,13.271484375,14.629061661641856,0.0,0.915775267877359,400.27106227106225,320.99908424908426,2.630952984873267,2.6283695321827896,0.08085815758648038
76600,3.3480286468681255,2.651971353131874,66.96057293736251,53.03942706263748,13.271484375,14.660280355663604,0.0,0.9436275220778342,401.1822344322344,321.18131868131866,2.6310993154975932,2.627444564025123,0.09737144579890339
76633,3.353725796243623,2.646274203756377,67.07451592487246,52.92548407512754,13.271484375,14.691768248294624,0.0,0.9436275220778342,400.6355311355311,320.8168498168498,2.6310993154975932,2.6273690868468527,0.11394298750994157
76666,3.3602621040574085,2.6397378959425915,67.20524208114817,52.79475791885183,13.271484375,14.72316211127324,0.0,0.9436275220778342,400.99999999999994,321.9102564102564,2.632004862508766,2.6273690868468527,0.13072615627571607
76700,3.3676520130919583,2.632347986908042,67.35304026183917,52.64695973816084,13.271484375,14.75460630073708,0.0,0.9436275220778342,401.3644688644688,322.82142857142856,2.6313101227373177,2.628284014091976,0.1477981806909925
76733,3.3759079906849707,2.6240920093150297,67.51815981369941,52.481840186300595,13.271484375,14.786027965810728,0.0,0.9436275220778342,400.27106227106225,321.54578754578756,2.63144501200985,2.627360829464261,0.16511955186023697
76766,3.385046522187833,2.614953477812167,67.70093044375666,52.29906955624334,13.271484375,14.817569593313014,0.0,0.9436275220778342,401.5467032967033,322.82142857142856,2.63144501200985,2.627375605860606,0.18277063005724767
76800,3.39507732020557,2.6049226797944307,67.9015464041114,52.09845359588861,13.271484375,14.848990926229854,0.0,0.9436275220778342,401.7289377289377,322.27472527472526,2.6324066707825793,2.627375605860606,0.20061596035473403
76833,3.4060139730255146,2.593986026974486,68.12027946051029,51.87972053948972,13.271484375,14.880429699272355,0.0,0.9436275220778342,400.99999999999994,320.4523809523809,2.631883001755765,2.6275546709240043,0.21873305639888418
76866,3.417870621174796,2.582129378825204,68.35741242349592,51.642587576504084,13.271484375,14.911903804561987,0.0,0.9436275220778342,402.6401098901099,319.54120879120876,2.631846692083379,2.6270488158503973,0.23713296298562359
76900,3.4165595353200104,2.5834404646799896,68.3311907064002,51.66880929359979,13.88671875,14.943354459760172,18.459141315817597,0.9436275220778342,405.3736263736264,315.1675824175824,2.630437876275165,2.616916088082212,-0.026221717095711694
76933,3.409036412349891,2.590963587650109,68.18072824699782,51.819271753002184,14.58984375,14.974758248757713,21.1276448683612,0.9436275220778342,406.46703296703294,312.9807692307692,2.630437876275165,2.616916088082212,-0.15046245940239028
76966,3.406449053751965,2.593550946248035,68.1289810750393,51.871018924960694,14.853515625,15.006249601669879,7.900836738956263,0.9436275220778342,410.84065934065933,311.15842490842493,2.624612271871022,2.6176051346390374,-0.05174717195851132
77000,3.4081254125806346,2.591874587419365,68.16250825161269,51.8374917483873,14.853515625,15.037766327782347,0.0,0.9436275220778342,411.20512820512823,312.0695970695971,2.626518636085404,2.6188664026102844,0.03352717657339091
77033,3.410099459088018,2.589900540911982,68.20198918176035,51.79801081823964,14.853515625,15.068695062931106,0.0,0.8957619013797041,409.5650183150183,310.97619047619054,2.6270964689294516,2.6187977818728605,0.039480930147668826
