ms,ca,cb,caper,cbper,q,qdes,dq,dqdes,pa,pb,Ta,Tb,pid_u
4200,3.3746597660065785,2.6253402339934215,67.49319532013156,52.50680467986844,7.734375,7.914410964887779,7.88405073864332,9.39562636636158,403.36904761904765,316.07875457875457,2.6366810259887647,2.6260081585046593,0.2981475767013681
4233,3.3879890217789983,2.6120109782210017,67.75978043557997,52.24021956442004,8.0859375,8.226880991523494,10.571093586121334,9.39562636636158,407.92490842490844,315.8965201465201,2.6366810259887647,2.6239285534421595,0.2665851154484032
4266,3.401062761818187,2.598937238181813,68.02125523636373,51.978744763636264,8.4375,8.539164327063686,10.577413260653662,9.39562636636158,408.8360805860806,315.1675824175824,2.636755157060274,2.6239285534421595,0.26147480078376417
4300,3.415897396127621,2.584102603872379,68.31794792255242,51.68205207744758,8.701171875,8.852010178676203,7.918795816050667,9.39562636636158,411.3873626373626,313.89194139194143,2.635386930442648,2.6236368108081876,0.29669268618869415
4333,3.4272023064560444,2.572797693543955,68.54404612912089,51.45595387087911,9.140625,9.166561674794867,13.126427370329099,9.39562636636158,410.4761904761905,310.97619047619054,2.63472387385074,2.621285131134036,0.22609820656847235
4366,3.4414974036509385,2.5585025963490615,68.82994807301877,51.17005192698123,9.404296875,9.478745839509283,7.935580022402047,9.39562636636158,413.2097069597069,309.7005494505495,2.63472387385074,2.619160522036106,0.28590194389788726
4400,3.4542479717495977,2.5457520282504023,69.08495943499196,50.91504056500805,9.755859375,9.793304119206988,10.500915434807062,9.39562636636158,414.48534798534797,308.97161172161174,2.633772576841901,2.619160522036106,0.25501136197318314
4433,3.4685682768930906,2.53143172310691,69.3713655378618,50.628634462138194,10.01953125,10.103345860065598,7.933546168022659,9.202543613592807,416.12545787545787,307.8782051282051,2.632293062729795,2.617451573528797,0.286406102869849
4466,3.4851226717952795,2.51487732820472,69.7024534359056,50.297546564094404,10.1953125,10.405976703012506,5.263897791169472,8.922459203578843,417.03663003663,303.8690476190476,2.631635965580569,2.6159223182649116,0.33108789804378636
4500,3.498557363052791,2.501442636947209,69.97114726105582,50.02885273894418,10.546875,10.700253896483233,10.491461929692145,8.641404815335589,419.9523809523809,303.6868131868132,2.631635965580569,2.6134030749200754,0.26869382515022017
4533,3.511289873901488,2.4887101260985123,70.22579747802976,49.774202521970246,10.8984375,10.981428518213034,10.631256129875494,8.364046112054913,421.7747252747252,301.31776556776555,2.631063167213971,2.6134030749200754,0.2546502169739362
4566,3.5233609836242232,2.4766390163757768,70.46721967248446,49.53278032751554,11.25,11.256109841141512,10.525805075921722,8.083908736038683,424.5082417582417,300.22435897435895,2.628024441518501,2.6112863170852085,0.2414221944547029
4600,3.53658679697475,2.46341320302525,70.731735939495,49.268264060505004,11.513671875,11.51981741460687,7.943633501757695,7.805509240350606,425.4194139194139,300.04212454212455,2.62734445968052,2.6093739986089495,0.26451626701053343
4633,3.547634943103976,2.4523650568960234,70.95269886207953,49.04730113792047,11.865234375,11.776104172227729,10.514902966323158,7.525081411023894,426.5128205128205,297.4908424908425,2.62734445968052,2.607070819086392,0.2209629225845358
4666,3.559680351383525,2.440319648616475,71.1936070276705,48.806392972329505,12.12890625,12.022719751498238,7.895798451103085,7.244995289966523,426.5128205128205,295.66849816849816,2.627032448982567,2.6058160585398515,0.24090816559096437
4700,3.571321791572606,2.428678208427394,71.42643583145211,48.57356416854789,12.392578125,12.25954592100895,7.910634763128663,6.965434467473739,429.06410256410254,292.9349816849817,2.624143415848515,2.6058160585398515,0.2328288037816152
4733,3.5824792025739964,2.417520797426003,71.64958405147993,48.350415948520066,12.65625,12.486951818998683,7.914262169958836,6.68600177831988,431.79761904761904,294.2106227106227,2.623763014608126,2.6041495993129327,0.22314822002782592
4766,3.5930667403286884,2.406933259671311,71.86133480657377,48.13866519342623,12.919921875,12.705093209163087,7.912590875685642,6.406510067505421,432.1620879120879,292.0238095238096,2.623763014608126,2.602427899326097,0.2117507550938366
4800,3.6029787716694623,2.3970212283305368,72.05957543338926,47.94042456661074,13.18359375,12.913457444584756,7.93059871551416,6.127652992503754,433.98443223443223,289.6547619047619,2.62243276705289,2.600376093907349,0.1982406268154957
4833,3.6121549049439006,2.3878450950560994,72.24309809887801,47.75690190112199,13.447265625,13.113557998003031,7.889712584514121,5.847350822160947,434.3489010989011,288.1968864468865,2.619958354120899,2.600376093907349,0.1835226654887493
4866,3.6204462050068105,2.3795537949931895,72.4089241001362,47.59107589986379,13.7109375,13.30328368556065,7.932653254048616,5.568565970485808,434.8956043956044,286.9212454212455,2.618305838641622,2.5991636505154205,0.1658260012582008
4900,3.6278288570488564,2.3721711429511436,72.55657714097713,47.443422859022874,13.974609375,13.485822494068033,7.839897363722811,5.286482741813268,436.5357142857142,287.1034798534799,2.618305838641622,2.5967193858707085,0.14765304084092137
4933,3.6360925549656042,2.3639074450343953,72.72185109931209,47.27814890068791,14.150390625,13.656216405939972,5.310421024265156,5.008852079295785,438.1758241758241,287.28571428571433,2.6171218805545577,2.595341521777758,0.16527395833496067
4966,3.643918534927827,2.3560814650721724,72.87837069855655,47.12162930144345,14.326171875,13.818348881149667,5.279117936839042,4.729575176439493,436.17124542124543,284.3699633699633,2.615788332947676,2.595341521777758,0.1565195992444617
5000,3.653225654209013,2.346774345790987,73.06451308418026,46.93548691581974,14.4140625,13.97106354866368,2.641673102281023,4.450521779192791,440.5448717948717,285.2811355311356,2.61485043622524,2.594772142938928,0.18614238562371382
5033,3.660653720236794,2.3393462797632067,73.21307440473588,46.78692559526413,14.58984375,14.115380279142808,5.249810100231071,4.169685771972528,440.3626373626373,282.9120879120878,2.614178723754099,2.5925102735432106,0.14856132055560994
5066,3.6653720555838936,2.334627944416107,73.30744111167787,46.69255888832213,14.853515625,14.249200008262608,7.941396034376644,3.8912078379610366,439.2692307692307,282.3653846153845,2.614178723754099,2.591202868491115,0.09436670694199215
5100,3.670660543070277,2.3293394569297234,73.41321086140553,46.58678913859447,15.029296875,14.375369655492285,5.224711060484157,3.609022719942877,444.3717948717948,280.90750915750914,2.612632798976912,2.591202868491115,0.10576974972765874
5133,3.677038430209276,2.322961569790724,73.54076860418552,46.459231395814484,15.1171875,14.490270959626628,2.6544086051157945,3.331308184137793,441.82051282051276,280.54304029304024,2.6108342292261435,2.5904755729029607,0.1275577427799867
5166,3.6831718658956687,2.3168281341043313,73.66343731791338,46.33656268208662,15.205078125,14.596731519448833,2.6347351365149487,3.0515199642934903,442.7316849816849,278.90293040293034,2.610394596713504,2.5890483994051827,0.12266871372786342
5200,3.686963415088144,2.313036584911856,73.73926830176288,46.26073169823712,15.380859375,14.693599845269109,5.28426691863035,2.772515188434128,440.9093406593406,277.80952380952374,2.610394596713504,2.587568317749598,0.07583098384950035
5233,3.6916514268772924,2.3083485731227067,73.83302853754586,46.166971462454136,15.46875,14.78135144281623,2.6369074467225593,2.4929574608684573,445.82967032967025,279.8141025641025,2.609209835171818,2.587568317749598,0.09376023578298484
5266,3.693831267331013,2.3061687326689864,73.87662534662027,46.12337465337973,15.64453125,14.859976335969458,5.260178589291095,2.212675017566052,443.82509157509156,277.80952380952374,2.6085322693899946,2.5879489467361116,0.043596809074413975
5300,3.696715074503755,2.303284925496245,73.9343014900751,46.0656985099249,15.732421875,14.929441506563995,2.6217006003395573,1.931495750371592,446.19413919413915,278.35622710622704,2.6080840485564574,2.586475326034567,0.057676143454826745
5333,3.7009082530438864,2.2990917469561136,74.01816506087773,45.981834939122265,15.732421875,14.988864500706947,0.0,1.653443397978069,444.55402930402926,277.2628205128205,2.6080840485564574,2.5852509565895323,0.08386357080263737
5366,3.7030364907891067,2.2969635092108933,74.06072981578214,45.93927018421787,15.8203125,15.03929657877193,2.638047798427887,1.3740065151262648,446.0119047619047,276.35164835164835,2.607486123044996,2.5852509565895323,0.04256475490439924
5400,3.704333389829034,2.2956666101709655,74.08666779658068,45.91333220341931,15.908203125,15.080545194059995,2.6289310414446088,1.0936005851169042,445.282967032967,277.080586080586,2.606680953304979,2.5859385672248205,0.025937980798550975
5433,3.7067132764673634,2.2932867235326366,74.13426552934727,45.865734470652725,15.908203125,15.112183425027377,0.0,0.8156234083595584,446.0119047619047,276.53388278388275,2.6063939431414815,2.5843158674279656,0.04759773276658666
5466,3.7067881049640725,2.2932118950359275,74.13576209928145,45.86423790071855,15.99609375,15.134752634354513,2.6306212856010185,0.5353976466196536,444.3717948717948,275.98717948717945,2.6063939431414815,2.5840086639301014,0.0014965699341740642
5500,3.7077842239741097,2.2922157760258908,74.15568447948219,45.84431552051782,15.99609375,15.147934300927112,0.0,0.25599338209659256,447.2875457875457,279.44963369963364,2.605712179909027,2.5840086639301014,0.019922380200733343
5533,3.708320020146417,2.291679979853582,74.16640040292835,45.83359959707165,15.99609375,15.151814245435201,0.0,-0.018851296801932906,446.0119047619047,276.8983516483516,2.605073591600688,2.5837123930431045,0.010715923446162377
5566,3.706345280070975,2.2936547199290245,74.12690560141951,45.873094398580484,16.083984375,15.147482236753103,2.6346970677871693,-0.2408699322223306,446.558608058608,275.44047619047615,2.605175143485197,2.583308405197437,-0.03949480150883123
5600,3.705096436954071,2.294903563045929,74.10192873908142,45.89807126091858,16.083984375,15.135817512138,0.0,-0.46182935909131173,448.5631868131868,277.2628205128205,2.605175143485197,2.5829341653595597,-0.024976862338086714
5633,3.7031902418778064,2.2968097581221936,74.06380483755613,45.936195162443866,16.083984375,15.116718672448723,0.0,-0.683746432284538,444.55402930402926,276.8983516483516,2.605272839141249,2.5829341653595597,-0.038123901525284665
5666,3.700557961014602,2.299442038985398,74.01115922029204,45.98884077970796,16.083984375,15.090133635653244,0.0,-0.9063002060137992,446.0119047619047,275.2582417582417,2.604825601111134,2.5831818606648786,-0.0526456172640926
5700,3.697134996917873,2.302865003082127,73.94269993835745,46.05730006164255,16.083984375,15.056351042738715,0.0,-1.127411603473735,447.6520146520146,277.6272893772893,2.604512302750002,2.583246402863951,-0.06845928193458985
5733,3.692842992149814,2.307157007850187,73.85685984299627,46.143140157003735,16.083984375,15.014917744589006,0.0,-1.3500265141269039,445.64743589743586,276.71611721611714,2.604512302750002,2.5829744098920813,-0.08584009536118235
5766,3.687610817195797,2.312389182804204,73.75221634391593,46.247783656084074,16.083984375,14.966310657024755,0.0,-1.5714884276326433,445.64743589743586,275.98717948717945,2.6045938035017393,2.5833057216789297,-0.10464349908034638
5800,3.681356090565405,2.318643909434595,73.6271218113081,46.3728781886919,16.083984375,14.910121058498731,0.0,-1.7937419672427635,444.18956043956035,278.35622710622704,2.6037299472146516,2.5833057216789297,-0.1250945326078308
5833,3.674002584449962,2.325997415550038,73.48005168899924,46.51994831100076,16.083984375,14.846856914037627,0.0,-2.014848186737007,444.9184981684981,277.9917582417582,2.603457570689538,2.5840356515549203,-0.1470701223088585
5866,3.665459635278801,2.3345403647211995,73.30919270557601,46.69080729442399,16.083984375,14.775873307935123,0.0,-2.237067098023615,444.55402930402926,276.16941391941384,2.603457570689538,2.5836126585632964,-0.17085898342323214
5900,3.6556445836508207,2.3443554163491793,73.11289167301642,46.88710832698358,16.083984375,14.697820004084685,0.0,-2.458338718820513,443.64285714285705,277.2628205128205,2.603394698655123,2.5836557442801924,-0.19630103255958442
5933,3.644458004540746,2.355541995459254,72.88916009081493,47.11083990918508,16.083984375,14.611863676956807,0.0,-2.6809673064254262,443.64285714285705,278.35622710622704,2.6029019465256447,2.5836557442801924,-0.22373158220150066
5966,3.631812674585559,2.3681873254144405,72.63625349171119,47.36374650828881,16.083984375,14.518946558281534,0.0,-2.902481105832069,441.4560439560439,276.71611721611714,2.6029263736771533,2.584364199736096,-0.2529065991037425
6000,3.617611137297182,2.382388862702818,72.35222274594364,47.64777725405636,16.083984375,14.418628838559155,0.0,-3.1240544382852278,445.1007326007325,278.72069597069594,2.6029263736771533,2.5835238065044,-0.28403074576754517
6033,3.6057739730579046,2.3942260269420954,72.11547946115809,47.88452053884191,15.908203125,14.310654620445202,-5.266751201217279,-3.346184485970425,443.82509157509156,281.27197802197793,2.603043228784487,2.590464652326827,-0.2367432847855446
6066,3.60373634218152,2.39626365781848,72.0747268436304,47.9252731563696,15.29296875,14.195668060670478,-18.495973970823947,-3.5675657952549558,442.7316849816849,285.64560439560444,2.6072428001708903,2.590464652326827,-0.040752617527685164
6100,3.6070173537884433,2.3929826462115575,72.14034707576886,47.85965292423115,14.58984375,14.072968629021467,-21.079882388867844,-3.789560144917984,437.9935897435897,287.28571428571433,2.612567439622042,2.5975014316181437,0.06562023213845229
6133,3.602416021242312,2.3975839787576874,72.04832042484625,47.95167957515375,14.4140625,13.942445422328378,-5.253517474497888,-4.012249743106534,434.8956043956044,291.1126373626374,2.6162077369905195,2.5958674108708535,-0.09202665092260769
6166,3.5958125773495277,2.4041874226504723,71.91625154699055,48.08374845300945,14.326171875,13.805311274007778,-2.6424291189908122,-4.233618726490896,435.0778388278388,289.4725274725275,2.6162077369905195,2.5975855941272754,-0.13206887785569896
6200,3.5884326951824734,2.4115673048175266,71.76865390364947,48.231346096350535,14.23828125,13.660756105652577,-2.641395234268906,-4.455074357267838,433.61996336996333,289.4725274725275,2.614260391086774,2.5975855941272754,-0.14759764334108555
6233,3.58219216755879,2.41780783244121,71.6438433511758,48.3561566488242,14.0625,13.508118992911042,-5.258692285142934,-4.677544817990121,433.98443223443223,292.20604395604397,2.614927100668327,2.5992588699895713,-0.12481055247366056
6266,3.573729311387008,2.4262706886129917,71.47458622774016,48.52541377225983,13.974609375,13.348415606413877,-2.6353027487527485,-4.8995124260811,431.25091575091574,294.02838827838826,2.614976150420164,2.598701739281614,-0.169257123435637
6300,3.5662771066229606,2.433722893377039,71.32554213245922,48.67445786754078,13.798828125,13.181166493654741,-5.266201949036469,-5.121665641395319,432.7087912087912,294.9395604395604,2.614976150420164,2.599123027032749,-0.1490440952809451
