ms,ca,cb,caper,cbper,q,qdes,dq,dqdes,pa,pb,Ta,Tb,pid_u
4200,3.0435708001023145,2.9564291998976855,60.87141600204629,59.12858399795371,0.439453125,0.5611245193333021,5.262412220097146,3.288353902054019,366.0109890109891,355.80586080586085,2.629974132212369,2.640335078922025,0.07965948009000019
4233,3.049088121078958,2.950911878921042,60.98176242157916,59.01823757842084,0.52734375,0.6706799394249974,2.638075591612145,3.288353902054019,366.7399267399268,355.441391941392,2.629974132212369,2.640363245643478,0.11034641953287282
4266,3.05281793872407,2.94718206127593,61.0563587744814,58.9436412255186,0.703125,0.7801151504606159,5.281946769009273,3.288353902054019,365.4642857142857,353.61904761904754,2.6299707953247173,2.640363245643478,0.07459635290223701
4300,3.0580734994645007,2.9419265005354993,61.16146998929001,58.83853001070999,0.791015625,0.8896822014701489,2.6377955508501296,3.288353902054019,368.38003663003667,354.71245421245413,2.6301418552687763,2.640861272679424,0.10511121480860973
4333,3.063552185113705,2.936447814886295,61.2710437022741,58.7289562977259,0.87890625,0.9997615648595388,2.6255191779259057,3.288353902054019,367.83333333333337,353.43681318681314,2.629832682763753,2.640285459887336,0.10957371298408586
4366,3.0672168346519366,2.9327831653480634,61.34433669303874,58.65566330696126,1.0546875,1.1088595387577014,5.298274007223968,3.288353902054019,368.7445054945055,352.525641025641,2.629832682763753,2.6402043211856006,0.07329299076464268
4400,3.072406795483597,2.927593204516403,61.44813590967194,58.55186409032806,1.142578125,1.2184714692251903,2.6367155330636107,3.288353902054019,369.10897435897436,352.34340659340654,2.630437876275165,2.639966472085376,0.10379921663319625
4433,3.0778065590368375,2.9221934409631625,61.55613118073674,58.44386881926326,1.23046875,1.3283900682805734,2.629359199957547,3.288353902054019,368.7445054945055,351.06776556776555,2.6296993680380694,2.639966472085376,0.10799527106480451
4466,3.081404863329538,2.918595136670462,61.628097266590764,58.371902733409236,1.40625,1.4381147761251538,5.26801092206308,3.288353902054019,370.0201465201465,352.34340659340654,2.6295695446154874,2.6398735299752016,0.0719660858540225
4500,3.086504899000657,2.913495100999343,61.73009798001314,58.26990201998686,1.494140625,1.5477687218902458,2.6357052421247587,3.288353902054019,371.478021978022,350.52106227106225,2.6295695446154874,2.6394452134523254,0.10200071342237921
4533,3.091794561488182,2.908205438511818,61.83589122976363,58.16410877023637,1.58203125,1.657174581069333,2.641681915770392,3.288353902054019,371.8424908424908,350.70329670329664,2.630401741621761,2.639114564890121,0.10579324975049056
4566,3.097291838007343,2.902708161992657,61.945836760146854,58.054163239853146,1.669921875,1.766878161246698,2.634512740654823,3.288353902054019,371.478021978022,349.7921245421245,2.629890131625128,2.639114564890121,0.10994553038322377
4600,3.100990594206296,2.899009405793704,62.01981188412592,57.98018811587408,1.845703125,1.8766267392555256,5.266865136958207,3.288353902054019,372.93589743589746,349.2454212454212,2.629776686442899,2.639425229838639,0.07397512397906661
4633,3.1061831775606454,2.8938168224393546,62.12366355121291,57.87633644878709,1.93359375,1.9859366903170745,2.6439997170063867,3.288353902054019,372.57142857142856,346.69413919413915,2.629776686442899,2.6390945850313914,0.10385166708698534
4666,3.1115168569456335,2.8884831430543665,62.23033713891267,57.76966286108733,2.021484375,2.0942031657654834,2.6351871528968656,3.195461429451193,373.3003663003663,347.78754578754575,2.6304050793296194,2.6388300555912934,0.10667358769975743
4700,3.1149534343370884,2.8850465656629116,62.299068686741776,57.700931313258224,2.197265625,2.1991563353745853,5.266342052133298,3.0932558326811046,374.029304029304,348.69871794871796,2.629801347814599,2.6388300555912934,0.06873154782911124
4733,3.1197584749244758,2.8802415250755242,62.395169498489516,57.604830501510484,2.28515625,2.300413566014448,2.640695663955475,2.991341469814417,375.48717948717945,346.51190476190476,2.6298818623548605,2.6396418526448238,0.09610081174774084
4766,3.124602334634744,2.875397665365256,62.49204669269488,57.50795330730512,2.373046875,2.3984896324798424,2.634917994374611,2.8892036360406856,375.12271062271066,346.32967032967025,2.6298818623548605,2.638964065259501,0.09687719420536187
4800,3.1294624714995787,2.8705375285004213,62.589249429991575,57.410750570008425,2.4609375,2.493300607524918,2.6309041363769,2.786909974939271,376.3983516483516,345.2362637362637,2.630559636673056,2.638511185709236,0.09720273729669729
4833,3.1322926942479676,2.8677073057520324,62.64585388495935,57.35414611504065,2.63671875,2.584456455938729,5.275796466403177,2.6848875342213008,377.8562271062271,346.14743589743586,2.629508625206304,2.638511185709236,0.05660445496777318
4866,3.136360676314981,2.863639323685019,62.72721352629963,57.27278647370037,2.724609375,2.671885650895073,2.6479723679329283,2.5832532349453863,376.3983516483516,344.8717948717948,2.6292735251475055,2.6392863718710506,0.0813596413402803
4900,3.140339647545659,2.859660352454341,62.80679295091318,57.19320704908682,2.8125,2.7565522807826675,2.628476688211102,2.4808651037042413,377.49175824175825,344.6895604395604,2.6292735251475055,2.6381079789971214,0.07957942461354561
4933,3.1441867815486146,2.8558132184513854,62.883735630972296,57.116264369027704,2.900390625,2.837598636682712,2.6349911444531062,2.378730105382376,378.58516483516485,342.68498168498166,2.6305069550342326,2.6380467626332305,0.07694268005911874
4966,3.147874494743777,2.852125505256223,62.957489894875536,57.042510105124464,2.98828125,2.915196270472392,2.6364489885532887,2.2766515833683676,377.67399267399264,342.8672161172161,2.6292735251475055,2.6380467626332305,0.07375426390324272
5000,3.1513647461830834,2.8486352538169166,63.02729492366167,56.97270507633833,3.076171875,2.989088967546226,2.647476000901195,2.174998228994149,380.9542124542125,344.6895604395604,2.629442921645106,2.638585393977908,0.06980502878613519
5033,3.154645290734195,2.845354709265805,63.092905814683895,56.907094185316105,3.1640625,3.0601829874924493,2.6255003545309235,2.072494027974938,380.4075091575092,343.23168498168496,2.6299311884041665,2.637529569420658,0.06561089102222661
5066,3.1576593920167086,2.8423406079832914,63.15318784033417,56.84681215966583,3.251953125,3.1274079357571027,2.643038201537333,1.9706699923025404,378.4029304029304,341.04487179487177,2.6299311884041665,2.637683443643632,0.0602820256502734
5100,3.1603877873376973,2.8396122126623027,63.207755746753946,56.792244253246054,3.33984375,3.191516705456457,2.6316102679273174,1.8684037793314177,380.2252747252748,342.3205128205128,2.629309636555326,2.637683443643632,0.054567906419775075
5133,3.1627822531222085,2.8372177468777915,63.255645062444174,56.744354937555826,3.427734375,3.2520134664266127,2.6404062622264615,1.766478246140963,381.5009157509158,341.2271062271062,2.629013805975855,2.637960917559786,0.047889315690230916
5166,3.166824896541889,2.833175103458111,63.33649793083778,56.66350206916222,3.427734375,3.309119428651385,0.0,1.6645490813704802,381.31868131868134,342.5027472527472,2.629398540500647,2.6370605983977495,0.08085286839360778
5200,3.1691797651476468,2.8308202348523532,63.38359530295293,56.61640469704707,3.515625,3.3629372367341235,2.6349999131249833,1.5624144229303292,381.68315018315025,339.5869963369963,2.629398540500647,2.636918576868526,0.047097372115154995
5233,3.1711196275137388,2.8288803724862612,63.42239255027478,56.57760744972522,3.603515625,3.4132384553019417,2.6409571957932325,1.4605101525598987,382.7765567765568,341.04487179487177,2.6295250152201333,2.636918576868526,0.03879724732184731
5266,3.1746221516678124,2.8253778483321876,63.49244303335624,56.50755696664376,3.603515625,3.460322293338453,0.0,1.3582137141778452,381.13644688644695,340.6804029304029,2.6291601198602015,2.6380221309356076,0.07005048308145692
5300,3.1763480701864015,2.8236519298135985,63.52696140372803,56.47303859627197,3.69140625,3.5039860388934025,2.630994626562186,1.2559235713551282,382.0476190476191,339.95146520146517,2.629201159545388,2.6367915683581353,0.03451837037178893
5333,3.177560231567114,2.822439768432886,63.55120463134228,56.44879536865772,3.779296875,3.5440468139211756,2.6437434672878486,1.1541266990614119,382.5943223443224,337.76465201465203,2.629201159545388,2.6369714512357016,0.024243227614247746
5366,3.1802362960204427,2.8197637039795573,63.60472592040885,56.39527407959115,3.779296875,3.580814702541859,0.0,1.0520640537375845,381.86538461538464,339.040293040293,2.629375480153508,2.6369714512357016,0.05352128906657443
5400,3.1810287423336514,2.8189712576663486,63.62057484667302,56.37942515332698,3.8671875,3.6141849761555154,2.636501739393359,0.9499875740995428,382.7765567765568,338.8580586080586,2.6292652587852956,2.637443749590863,0.01584892626417162
5433,3.181207717482022,2.818792282517978,63.624154349640435,56.375845650359565,3.955078125,3.644184717636148,2.6334924585595254,0.8477944520945326,383.50549450549454,340.1336996336996,2.6290910941470966,2.6367187465166095,0.003579502967412374
5466,3.1827331015688234,2.8172668984311766,63.65466203137647,56.34533796862353,3.955078125,3.670724673154201,0.0,0.7458032564660547,382.41208791208794,339.040293040293,2.6290910941470966,2.636874006323245,0.030507681736034322
5500,3.1842723352712152,2.8157276647287848,63.685446705424305,56.314553294575695,3.955078125,3.693931670626018,0.0,0.6435067047826704,383.14102564102564,338.3113553113553,2.6294725096990006,2.6365273850978608,0.030784674047834727
5533,3.1858080715146992,2.8141919284853008,63.71616143029399,56.28383856970601,3.955078125,3.7136794176037227,0.0,0.5414462151361411,383.68772893772893,337.76465201465203,2.628966100719463,2.6365273850978608,0.030714724869683803
5566,3.1853056404042333,2.8146943595957667,63.70611280808467,56.29388719191533,4.04296875,3.7300054222425807,2.640516446307617,0.43952493511791585,384.05219780219784,338.8580586080586,2.6286898997594315,2.636291197523325,-0.01004862220931877
5600,3.1860444078762447,2.8139555921237553,63.7208881575249,56.2791118424751,4.04296875,3.7429735567799676,0.0,0.337289510989838,383.32326007326014,338.4935897435897,2.6286898997594315,2.6362466428834597,0.014775349440225637
5633,3.1866828114833665,2.8133171885166335,63.73365622966733,56.26634377033267,4.04296875,3.7525062394453426,0.0,0.23534072771121692,382.5943223443224,337.5824175824176,2.6297076364476113,2.6360551872705793,0.012768072142433785
5666,3.187197820287143,2.812802179712857,63.74395640574286,56.25604359425714,4.04296875,3.7586488433732996,0.0,0.13329452861421012,383.32326007326014,338.3113553113553,2.628847785687481,2.6360551872705793,0.010300176075525695
5700,3.1875648949455364,2.8124351050544636,63.751297898910735,56.248702101089265,4.04296875,3.7613917756013,0.0,0.031136506795701225,384.05219780219784,339.7692307692308,2.6289611707669938,2.636396910109484,0.007341493167875416
5733,3.18788480401677,2.81211519598323,63.7576960803354,56.2423039196646,4.04296875,3.7632028507509947,0.0,0.1427344802134156,383.32326007326014,337.5824175824176,2.6289611707669938,2.6362582910462744,0.006398181424664814
5766,3.1882553049123095,2.8117446950876905,63.765106098246186,56.234893901753814,4.04296875,3.7713370419118046,0.0,0.3473335704116303,382.95879120879124,338.3113553113553,2.629791483224291,2.6361444335656317,0.007410017910788715
5800,3.188734809874296,2.811265190125704,63.774696197485916,56.225303802514084,4.04296875,3.78642952969309,0.0,0.5537875961296806,384.2344322344323,339.040293040293,2.629099214678138,2.6361444335656317,0.009590099239732901
5833,3.189383334602125,2.810616665397875,63.7876666920425,56.2123333079575,4.04296875,3.808306191439649,0.0,0.7591752479392084,383.8699633699634,337.9468864468864,2.629025261230753,2.636918576868526,0.01297049455658061
5866,3.188246806842995,2.811753193157005,63.7649361368599,56.2350638631401,4.130859375,3.836968263461186,2.64229518172487,0.9641861413047157,383.68772893772893,337.9468864468864,2.629025261230753,2.6363523527897095,-0.022730555182600767
5900,3.1886927648352095,2.8113072351647905,63.773855296704184,56.226144703295816,4.130859375,3.8724709369287678,0.0,1.169309453863271,384.96336996337,338.6758241758242,2.629824413764443,2.636291197523325,0.008919159844284048
5933,3.189470278157501,2.810529721842499,63.78940556315003,56.21059443684997,4.130859375,3.9149720403640624,0.0,1.375202388147654,383.68772893772893,337.4001831501832,2.628928256439695,2.636291197523325,0.015550266445845362
5966,3.1906498240531946,2.8093501759468054,63.8129964810639,56.1870035189361,4.130859375,3.9641490986564696,0.0,1.5803072168858154,383.68772893772893,337.9468864468864,2.6287590546549136,2.637215888400073,0.023590917913870336
6000,3.192308554538489,2.807691445461511,63.846171090769786,56.153828909230214,4.130859375,4.020452146741342,0.0,1.7864489649699116,383.32326007326014,339.2225274725275,2.6287590546549136,2.636274744207785,0.03317460970589062
6033,3.194521562654479,2.805478437345521,63.89043125308959,56.10956874691041,4.130859375,4.083318374244363,0.0,1.9915649739845978,384.96336996337,339.2225274725275,2.6298737381974924,2.636263095935925,0.04426016231980283
6066,3.1973683610114367,2.8026316389885633,63.947367220228735,56.052632779771265,4.130859375,4.152939240238468,0.0,2.1964799966605257,384.5989010989011,337.9468864468864,2.628834591736536,2.636263095935925,0.056935967139145865
6100,3.2009359538015274,2.7990640461984726,64.01871907603055,55.98128092396945,4.130859375,4.229799435309736,0.0,2.402489233059106,384.7811355311356,338.1291208791209,2.6287821068931785,2.637101823205481,0.07135185580181662
6133,3.2032877367956134,2.7967122632043866,64.06575473591226,55.934245264087735,4.21875,4.313036170320106,2.644944262172427,2.6072947949335425,384.4166666666667,337.4001831501832,2.6287821068931785,2.6357863110687934,0.047035659881714056
6166,3.205813653782499,2.794186346217501,64.11627307564997,55.88372692435003,4.306640625,4.403739852642866,2.626361875679477,2.8135494244866943,384.05219780219784,335.3956043956044,2.629063107605171,2.635533776686977,0.05051833973770718
6200,3.208550801982051,2.7914491980179488,64.17101603964102,55.828983960358975,4.39453125,4.500924821670117,2.6373499998853216,3.018944724983157,385.32783882783883,336.12454212454213,2.6287344079431265,2.635533776686977,0.05474296399105239
6233,3.2115613636583293,2.7884386363416707,64.23122727316658,55.76877272683341,4.482421875,4.604891250107336,2.6389073541369554,3.22421881120357,386.6034798534799,336.3067765567765,2.6287622442547116,2.636344053021615,0.060211233525568605
6266,3.214905699271895,2.785094300728105,64.2981139854379,55.7018860145621,4.5703125,4.715635476555977,2.6402711027946575,3.429386869577354,386.7857142857143,335.9423076923077,2.6290745631823005,2.6352614877724747,0.0668867122713172
6300,3.218653707363044,2.781346292636956,64.37307414726088,55.62692585273912,4.658203125,4.833488036311316,2.6342057440473394,3.6350273351958426,387.3324175824176,335.03113553113553,2.6290745631823005,2.635513983018661,0.07496016182298319
6333,3.2228643070362177,2.777135692963783,64.45728614072435,55.54271385927566,4.74609375,4.957954959841174,2.6392903425007512,3.840271634020324,386.96794871794873,334.30219780219784,2.628729478642364,2.635513983018661,0.0842119934634637
6366,3.22760746215418,2.77239253784582,64.5521492430836,55.447850756916395,4.833984375,5.0891575807111735,2.6412335425922095,4.045364931150401,387.51465201465203,333.2087912087912,2.6287868913579864,2.6361492381440086,0.09486310235925399
